generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7283716797828674,9.629191930926595e-06
21122,COUNT,0.7556207180023193,0.0005493502978093368
29898,(,0.9535300135612488,4.874390500120285e-07
1131,att,0.9917765855789185,1.0266198052777398e-07
21642,endance,0.9998737573623657,4.591727177627979e-09
29897,),0.995807409286499,6.058366212348398e-07
3895,FROM,0.9850800633430481,8.85718667034685e-07
1591,table,0.9998821020126343,1.3028479548459967e-08
29918,_,0.9999967813491821,1.982623540005852e-09
978,name,0.9999927282333374,4.88110999508724e-13
29918,_,0.9999982118606567,5.47334235323927e-09
29941,3,0.9999344348907471,2.598508159947638e-11
29947,8,0.9999778270721436,4.681258741173863e-09
5754,WHERE,0.9918944239616394,6.047005075166326e-06
2407,record,0.9966365098953247,3.6709180539010178e-06
353,=,0.9896363615989685,1.2021168389886316e-06
376,",0.925639271736145,1.1882993629641625e-06
29946,4,0.9885022640228271,4.649619606000854e-09
29955,7,0.9983053207397461,3.229895248826886e-09
29994,–,0.9394477605819702,2.1025295449117465e-08
29953,6,0.9994668364524841,2.1282323819926674e-10
29941,3,0.9997255206108093,4.772479338804869e-10
29908,",0.5170891880989075,1.3243659249262407e-06
13,NEWLINE,0.9820747971534729,0.0004868952868375964
259, ,0.9986982345581055,1.9862862106500602e-10
2,</s>,0.9932857155799866,0.0005624103082011445
2,</s>,9.337969884371054e-15,3.0809189361075076e-17
2,</s>,3.1156340901054413e-15,1.2783337777438094e-16
2,</s>,6.468223106106431e-15,8.238228283663238e-16
2,</s>,1.738020670308607e-13,5.111622041102464e-14
2,</s>,1.7723000259213528e-13,7.99865122963661e-14
2,</s>,1.967806126379479e-12,1.581659948480152e-12
2,</s>,2.048488982608898e-11,4.7381822315499533e-11
2,</s>,2.1823673423959633e-10,1.5487202559890528e-09
2,</s>,1.2011679428880484e-09,3.744070976342828e-08
2,</s>,5.036512984446517e-09,5.0389242967491255e-06
2,</s>,1.1473279215579169e-08,5.370210468541581e-05
2,</s>,4.040497714186131e-08,5.54201623692574e-06
2,</s>,5.26370094178219e-08,2.8189899570429944e-05
2,</s>,1.0337065958765379e-07,4.922636520632295e-07
2,</s>,1.6646752953874966e-07,3.7498594593898815e-06
2,</s>,1.040154913312108e-07,2.718071205554118e-06
2,</s>,9.128389422130567e-08,1.436069199833856e-06
2,</s>,2.0602230677013722e-07,2.7470749656144378e-06
2,</s>,7.648778819202562e-07,1.0938271910676534e-05
2,</s>,8.04852788860444e-06,6.34540275861184e-05
2,</s>,1.6046904420363717e-05,5.489288288629268e-05
2,</s>,5.79723491682671e-05,0.00017791308007630846
2,</s>,0.00013431401748675853,0.0002308321445951833
2,</s>,0.0005549162742681801,0.0004513285069407402
2,</s>,0.0009296262869611382,0.00046489712586605947
2,</s>,0.0007587827858515084,0.0006857092014911359
2,</s>,0.000687311461661011,0.0005059558540381204
2,</s>,0.0005977451801300049,0.000497743692989161
2,</s>,0.0003870701475534588,0.0006066719488160288
2,</s>,0.00027524540200829506,0.0006000756872950319
2,</s>,0.00014393850869964808,0.0009386769405566042
2,</s>,6.81879319017753e-05,0.000982714857165945
2,</s>,6.193880835780874e-05,0.0011941816647862424
2,</s>,3.467237911536358e-05,0.0011812614394486332
2,</s>,3.0229522963054478e-05,0.0013885913301194819
2,</s>,1.2944542504556011e-05,0.0014241999030417674
2,</s>,1.4235998605727218e-05,0.0014258693571136405
2,</s>,9.31624435906997e-06,0.001380956272413414
2,</s>,1.1313801223877817e-05,0.001813236761393
2,</s>,7.526771696575452e-06,0.0015485164909705418
2,</s>,7.725223440502305e-06,0.001552152207977997
2,</s>,4.8206993596977554e-06,0.0016891073009901447
2,</s>,5.215520559431752e-06,0.0015578248589918076
2,</s>,4.840323072130559e-06,0.0016479508836937384
2,</s>,4.167616680206265e-06,0.0015644326460915181
2,</s>,3.090229029112379e-06,0.0015678462367816337
2,</s>,3.016965365532087e-06,0.0013086275354510235
2,</s>,3.3656151572358795e-06,0.00132340694599975
2,</s>,2.4151142952177906e-06,0.0009914443338630008
2,</s>,2.7029796001443174e-06,0.0009440850730584316
2,</s>,2.3088027774065267e-06,0.0011004897692714621
2,</s>,2.213937705164426e-06,0.00073471919097301
2,</s>,1.95041411643615e-06,0.000662828420928463
2,</s>,2.49118784267921e-06,0.0005398496675468323
2,</s>,2.875688778658514e-06,0.0004774849937803083
2,</s>,2.826456693583168e-06,0.0002856771505150846
2,</s>,2.5594681574148126e-06,0.00043268440174415446
2,</s>,2.8169954475742998e-06,0.00022593662663439318
2,</s>,2.5728131731739268e-06,0.00023088306056706642
2,</s>,2.430651875329204e-06,0.0002526185870408426
