generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6685330867767334,1.4126021972593605e-05
3448,away,0.9939423203468323,0.0007752492293394142
29918,_,0.9997010827064514,6.167931234767748e-09
14318,team,0.9998530149459839,9.682038482582145e-11
3895,FROM,0.986842930316925,1.025251294202445e-06
1591,table,0.9992550015449524,1.1157804772157255e-07
29918,_,0.9999727010726929,5.647944456739495e-09
29896,1,0.9997879862785339,1.469220025588497e-11
29953,6,0.9999086856842041,3.3194347071670727e-09
29941,3,0.9999872446060181,1.1038903456963862e-10
29947,8,0.9999939203262329,7.591678418447222e-12
29947,8,0.9999934434890747,1.2693411216059287e-11
29945,5,0.9999850988388062,1.703658846212864e-11
29900,0,0.9999958276748657,3.100515882685712e-11
29953,6,0.999993085861206,5.0244398404212035e-11
29918,_,0.9999581575393677,8.764537061519903e-08
29896,1,0.9999432563781738,1.9940902661746973e-11
5754,WHERE,0.9948360919952393,5.631113859639464e-06
5962,ground,0.9959728121757507,2.779903217616647e-06
353,=,0.9973849654197693,3.0038228745338236e-07
376,",0.9908962845802307,5.936245946469576e-07
4035,Sub,0.5594936013221741,4.6241097617638616e-09
423,ia,0.9993996620178223,2.1036712326543555e-09
1111,co,0.9999469518661499,1.0860954470175494e-09
438,O,0.9683125615119934,2.5389470468695913e-06
791,val,0.9999804496765137,1.8528521322815615e-11
1769,";,0.5529499053955078,1.3108560275032488e-06
360,D,0.9936521053314209,0.9936521054483984
29366,ROP,0.99998939037323,0.9999893903733305
10911,TABLE,0.9999428987503052,2.242666318359168e-10
1591,table,0.9999262094497681,1.1587442271757814e-08
29918,_,0.9999924898147583,4.5551433734995414e-10
29896,1,0.9999676942825317,1.279168204736461e-12
29953,6,0.999936580657959,9.358190552196473e-12
29941,3,0.9999973773956299,4.583873404261058e-12
29947,8,0.9999995231628418,1.9757712311921707e-13
29947,8,0.9999974966049194,1.077504757510464e-12
29945,5,0.9999449253082275,1.3442645000610876e-11
29900,0,0.999937891960144,1.8911250278426384e-11
29953,6,0.9998599290847778,4.101076405283854e-11
29918,_,0.9999654293060303,8.955135117390961e-09
29896,1,0.99988853931427,5.532538945203502e-12
2056,;,0.9997146725654602,5.758362365063108e-09
13,NEWLINE,0.9998201727867126,5.0163796130875404e-08
259, ,0.9975734353065491,6.862860301411005e-11
2,</s>,0.9996907711029053,4.901841615251312e-08
2,</s>,1.7382800927834285e-12,5.212213932206887e-16
2,</s>,8.179041211670013e-13,3.052050185491258e-15
2,</s>,2.6346820233315305e-13,5.555805515131644e-15
2,</s>,5.048812388129542e-13,5.931839958125767e-14
2,</s>,2.3163797269187825e-12,5.834366091650185e-13
2,</s>,8.029877110460326e-12,7.111368934584021e-12
2,</s>,2.313314297064384e-11,3.862653168780657e-11
2,</s>,2.572262958189242e-10,4.390586459939588e-09
2,</s>,1.6458259199936265e-09,4.511171268969938e-07
2,</s>,4.3094625645778706e-09,3.4713438188116452e-06
2,</s>,4.413046372775398e-09,4.94503242148836e-06
2,</s>,2.154996181502611e-08,3.1422910451439634e-07
2,</s>,1.2381254066440306e-07,0.00028744696820437454
2,</s>,5.2481766488199355e-08,8.54612917100539e-08
2,</s>,4.9472987484477926e-08,1.1625942870074901e-06
2,</s>,1.1808307220917413e-07,5.12700260024701e-07
2,</s>,5.3249735287863587e-08,2.60216837666416e-06
2,</s>,1.7194081181060028e-07,3.215326684902209e-06
2,</s>,5.123600885781343e-07,5.726696123087294e-06
2,</s>,1.3331679156181053e-06,1.713761877519815e-05
2,</s>,5.686526947101811e-06,0.0001077337705837067
2,</s>,3.13510317937471e-05,0.000250518749076889
2,</s>,0.00015024938329588622,0.0004851334567348431
2,</s>,0.0009369050967507064,0.0005105576240254095
2,</s>,0.0007326799677684903,0.0005842714001147442
2,</s>,0.0005126345786266029,0.0006661517712700515
2,</s>,0.0005727669922634959,0.0007891579276559924
2,</s>,0.000442445685621351,0.0007889737591995072
2,</s>,0.0004154563357587904,0.0006104916753812972
2,</s>,0.0002105930761899799,0.0007323052819714349
2,</s>,0.00025944344815798104,0.0008102371872524827
2,</s>,0.0001867431856226176,0.001005673740841928
