generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.655341386795044,3.7636492130843635e-05
7348,choice,0.8746436834335327,0.001958651751023055
3895,FROM,0.9653594493865967,6.19199819362759e-06
1591,table,0.9995977282524109,9.472846249363072e-08
29918,_,0.9999836683273315,4.909764154698709e-09
29896,1,0.9998087286949158,2.101218548114514e-11
29900,0,0.9999691247940063,3.703595023165588e-10
29941,3,0.9999833106994629,2.5920420662823608e-11
29953,6,0.9999911785125732,3.1515141313124585e-12
29900,0,0.9999960660934448,7.729498453033887e-12
29953,6,0.9999912977218628,6.752282543862065e-12
29945,5,0.9999927282333374,1.0521587727728996e-11
29953,6,0.9999960660934448,2.4274115056470988e-11
29918,_,0.9999579191207886,1.346900765503145e-07
29896,1,0.9999243021011353,7.706538207065405e-12
5754,WHERE,0.9950352907180786,1.0079838935177915e-05
4847,player,0.9987314343452454,6.6871484379685264e-06
29918,_,0.9999090433120728,3.353056471800536e-08
978,name,0.9999544620513916,3.483283092845478e-12
353,=,0.9960000514984131,3.8370086244410295e-07
376,",0.9908801317214966,3.25986000471179e-06
29890,b,0.668892502784729,3.309423557418256e-08
453,ill,0.999813973903656,1.5772450414768035e-08
17306,hill,0.9884485602378845,7.085441354527135e-07
1769,";,0.5848649740219116,3.5666332334205464e-06
360,D,0.9965851306915283,0.9965851309173568
29366,ROP,0.9999717473983765,0.9999717473987604
10911,TABLE,0.9999622106552124,2.5310413218960527e-10
1591,table,0.9999418258666992,4.648349034245408e-09
29918,_,0.9999924898147583,3.4745085321775775e-10
29896,1,0.9999502897262573,1.1528652923802063e-12
29900,0,0.9999904632568359,8.409658860670903e-12
29941,3,0.9999958276748657,6.979742719792178e-12
29953,6,0.9999771118164062,8.623779748507111e-13
29900,0,0.9999980926513672,4.4327988426852124e-13
29953,6,0.9999563694000244,5.716327117330413e-12
29945,5,0.9999504089355469,3.51265881074099e-11
29953,6,0.999974250793457,2.9588966835773865e-11
29918,_,0.9999796152114868,2.8123734397951863e-08
29896,1,0.9998676776885986,9.352971075036152e-12
2056,;,0.9998034834861755,6.324802286072906e-09
13,NEWLINE,0.9998722076416016,1.3900249496573425e-07
259, ,0.9962911605834961,4.434368777595367e-11
2,</s>,0.999646782875061,5.0966931189333486e-08
2,</s>,3.147618450605183e-12,5.872104677409353e-16
2,</s>,1.9391914289623724e-12,4.243115543379802e-15
2,</s>,7.023286032609155e-13,1.174988913424652e-14
2,</s>,9.124379854105746e-13,7.438734589411509e-14
2,</s>,5.139113093410863e-12,9.642036280998415e-13
2,</s>,1.9019666050446027e-11,1.598892006749071e-11
2,</s>,3.9951101454827054e-11,8.219064854706956e-11
2,</s>,2.666478982060738e-10,2.0800401132406443e-09
2,</s>,1.904158830612346e-09,4.0603756639584487e-07
2,</s>,5.334428454517592e-09,1.521714567936927e-06
2,</s>,2.6985427226122738e-08,4.8893466636501515e-06
2,</s>,6.578315492333786e-08,4.2576320134601886e-05
2,</s>,1.7367669613577164e-07,6.271070764007902e-06
2,</s>,1.0576930264960538e-07,3.805409150015038e-07
2,</s>,4.075728838870418e-07,7.958937797702959e-07
2,</s>,1.5135732667204138e-07,1.7233302413544038e-05
2,</s>,2.6290563255315647e-06,0.0001920674204249906
2,</s>,6.028870984664536e-07,4.911108660521357e-06
2,</s>,1.0437488526804373e-06,1.5958901027346428e-05
2,</s>,1.8220923720946303e-06,3.1693714088287805e-05
2,</s>,1.21597131510498e-05,0.00013676351433211664
2,</s>,5.1084633014397696e-05,0.000422799236467597
2,</s>,0.0001224638253916055,0.00037366635465474474
2,</s>,0.00019148099818266928,0.000406221388821848
2,</s>,0.00024224894877988845,0.0007639461593100805
2,</s>,0.0001853370340541005,0.0007668073180795432
2,</s>,0.00016172595496755093,0.0007537919551978689
2,</s>,0.00027393229538574815,0.0008115856057742121
