generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5966441631317139,1.6046213413556387e-06
18134,MAX,0.6896795034408569,5.59205036766014e-06
29898,(,0.9999551773071289,2.806794120041589e-11
10003,rank,0.9994572997093201,5.741805642056619e-11
29897,),0.9997020363807678,2.0330227659443208e-08
3895,FROM,0.9991632699966431,1.0541145380291335e-08
1591,table,0.9999616146087646,3.4117986466889686e-09
29918,_,0.9999991655349731,3.022993649092029e-10
978,name,0.9999954700469971,1.5935516519732437e-13
29918,_,0.9999994039535522,7.583914563106262e-10
29953,6,0.999902606010437,2.956007931920884e-11
29906,2,0.9999676942825317,8.377777889619179e-09
5754,WHERE,0.997782289981842,1.057052084267509e-06
4847,player,0.9998683929443359,9.662519686454152e-08
353,=,0.9996227025985718,2.0328010135644073e-08
376,",0.9994414448738098,4.4283266935341015e-08
29885,m,0.982619047164917,1.2312460079266785e-10
1131,att,0.9999786615371704,1.248136208102657e-10
364,r,0.9982200264930725,1.550289953548378e-08
2806,uth,0.9999759197235107,1.7457343307989857e-10
29908,",0.6924138069152832,1.5327440953949445e-07
13,NEWLINE,0.9979768395423889,5.0941372300356e-05
259, ,0.9974838495254517,3.7041661364177643e-10
2,</s>,0.9979375600814819,5.4227271761631e-05
2,</s>,2.4750546664259465e-13,3.722458075578638e-16
2,</s>,1.2740489544436906e-13,2.1989485978944603e-15
2,</s>,1.2276362923186596e-13,1.6530520218660215e-14
2,</s>,5.919978049440111e-13,3.7351464745449944e-13
2,</s>,6.955033337446848e-13,6.246095953585525e-13
2,</s>,1.5208284284695672e-11,2.9586115079128367e-11
2,</s>,5.415490972326964e-11,1.3334939202120852e-10
2,</s>,2.422437805904565e-10,2.6548832576800407e-09
2,</s>,4.400278807992208e-09,4.856408616429886e-07
2,</s>,4.369557604633201e-09,1.4043083382264676e-06
2,</s>,4.702627620645217e-09,1.0811663779947134e-06
2,</s>,2.6820012877237787e-08,6.309252169600654e-07
2,</s>,2.629754014549235e-08,4.538675893339672e-06
2,</s>,1.681790848806486e-07,7.404885437267694e-06
2,</s>,2.9000113954680273e-07,8.564542959277333e-07
2,</s>,2.65660275999835e-08,1.0656884966930846e-05
2,</s>,1.1017780821021006e-07,1.0947139765571379e-05
2,</s>,2.0897296337807347e-07,1.956151024107289e-06
2,</s>,9.752537835083785e-07,8.724641352708673e-06
2,</s>,3.5386108265811345e-06,4.224104890937497e-05
