generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7723945379257202,8.050953738347744e-06
26463,headquarters,0.9842612743377686,0.00048418385116755225
3895,FROM,0.9775925278663635,1.3194906913795157e-06
1591,table,0.9991151690483093,2.0924440165661154e-07
29918,_,0.9999654293060303,4.399376560097756e-09
29896,1,0.9997809529304504,2.3581280808246396e-11
29945,5,0.9999096393585205,8.898891075040694e-10
29953,6,0.9999905824661255,2.224255464056482e-11
29941,3,0.9999979734420776,1.3976886786620443e-11
29955,7,0.9999982118606567,8.421738624536526e-12
29900,0,0.9999955892562866,4.6167326756799305e-11
29955,7,0.9999945163726807,2.2685050046116276e-11
29896,1,0.9999899864196777,1.726333872335557e-10
29918,_,0.9999648332595825,2.4152399054691576e-08
29896,1,0.9999397993087769,6.241071158138989e-11
5754,WHERE,0.9933221936225891,6.0557307084638246e-06
29871,,0.9986584186553955,3.551406866586504e-06
983,ica,0.9999417066574097,3.4833870180689397e-09
29877,o,0.9999797344207764,1.4447215080076042e-09
353,=,0.9929024577140808,7.848186810086033e-07
376,",0.9866932034492493,2.1369953568384226e-06
29874,a,0.5987474322319031,2.0194954472585458e-08
585,au,0.9996398687362671,5.643866550630163e-10
29908,",0.5340776443481445,3.8443323058245937e-07
13,NEWLINE,0.9930459856987,0.0001489852681677284
259, ,0.996795117855072,1.3120820800292463e-09
2,</s>,0.9815660715103149,0.0009603117763106184
2,</s>,6.872977799951899e-14,1.608420192911289e-16
2,</s>,2.598518019411144e-14,7.303267757830225e-16
2,</s>,3.259271650311868e-14,4.44207806374079e-15
2,</s>,8.233915123074392e-14,3.686694174023634e-14
2,</s>,2.2294842296106954e-13,2.9247273332346435e-13
2,</s>,1.6092165577505368e-12,3.455947039096097e-12
2,</s>,1.3385182719150013e-11,6.744663410673118e-11
2,</s>,8.211867991159139e-11,1.3145862887836701e-09
2,</s>,7.331726337156397e-10,2.732439498449868e-08
2,</s>,2.107704677456468e-09,2.52687573393251e-07
2,</s>,3.5175911072826693e-09,4.628438678710989e-07
2,</s>,2.5363753763940622e-08,1.97372221044656e-06
2,</s>,5.547104464653785e-08,4.987435526793149e-06
2,</s>,3.602872666874646e-08,5.816932350244386e-06
2,</s>,1.392382102949341e-07,3.7942831809800737e-07
2,</s>,3.846836094112405e-08,1.4466580202765478e-05
2,</s>,1.7334551216663385e-07,9.872596577809034e-06
2,</s>,2.3063238074882975e-07,5.49004541228193e-06
2,</s>,8.245337994594593e-07,2.3145274749225564e-05
2,</s>,3.2104337606142508e-06,6.421093978481451e-05
2,</s>,5.3530579862126615e-06,0.00010406613816904553
2,</s>,5.546755710383877e-05,0.0003869577727968476
2,</s>,0.00011511302000144497,0.0005225298044315707
2,</s>,0.00029095038189552724,0.0005479124824674386
2,</s>,0.00021656941680703312,0.000655683179545008
2,</s>,0.0002927167806774378,0.0006954464769037827
2,</s>,0.0002451225009281188,0.0006651556866614783
2,</s>,0.0001448325638193637,0.0006685553105825193
2,</s>,0.00013106901315040886,0.0008300930738727175
2,</s>,0.00017034738266374916,0.0008271321073500815
2,</s>,0.0001370207901345566,0.0013651863400738762
2,</s>,0.00010601465328363702,0.0011737627419279306
2,</s>,5.76680940866936e-05,0.001135951477714059
2,</s>,5.112883809488267e-05,0.0018416530798930353
2,</s>,3.4527973184594885e-05,0.0018834079273801763
2,</s>,2.8281836421228945e-05,0.002055840012374688
2,</s>,2.501187555026263e-05,0.001483931428921892
2,</s>,1.2735570635413751e-05,0.0018741693239263668
2,</s>,8.566737051296514e-06,0.0021268271448491305
2,</s>,9.005661013361532e-06,0.001953928569022878
2,</s>,5.88188868277939e-06,0.0018365579654471276
2,</s>,6.930993549758568e-06,0.0019084041447285927
2,</s>,7.791782991262153e-06,0.0019601192280020996
2,</s>,5.854278242622968e-06,0.001881348848911557
2,</s>,5.381140908866655e-06,0.0023729590262462352
2,</s>,6.141714038676582e-06,0.0016853416554596379
2,</s>,5.504413820744958e-06,0.0019154882291161357
2,</s>,3.5723599012271734e-06,0.001704991952252044
2,</s>,2.7351775315764826e-06,0.0013909647690439897
2,</s>,3.3777996577555314e-06,0.0014402055346778297
2,</s>,2.699445985854254e-06,0.0011237908562691246
2,</s>,2.2358037767844507e-06,0.0008722585864404664
2,</s>,2.6620625703799305e-06,0.0008061214790728854
2,</s>,1.982191861316096e-06,0.0006508893546168792
2,</s>,2.6343755052948836e-06,0.0004200128613263132
2,</s>,2.4691280486877076e-06,0.000370530641617961
2,</s>,3.325631041661836e-06,0.0002944656521037814
2,</s>,2.591813426988665e-06,0.0001904941415915573
2,</s>,2.4522030344087398e-06,0.0002097179911118019
2,</s>,3.38637869390368e-06,0.00015313570682451427
2,</s>,4.314423676987644e-06,0.00012167404103990975
2,</s>,3.770180910578347e-06,9.728651956208978e-05
2,</s>,3.5071277579845628e-06,0.00011024110068547088
2,</s>,3.873848982038908e-06,9.064655581880743e-05
2,</s>,3.272147068855702e-06,7.16156744644536e-05
2,</s>,3.125151351923705e-06,5.84668798921939e-05
2,</s>,3.883323188347276e-06,4.0015560998085675e-05
2,</s>,4.394367351778783e-06,3.8583055825824886e-05
2,</s>,4.48016362497583e-06,2.84100074310345e-05
2,</s>,3.112296781182522e-06,2.6583908990573946e-05
2,</s>,3.846924755634973e-06,1.591078608242924e-05
2,</s>,3.635659595602192e-06,2.98568779442121e-05
2,</s>,3.2733673833718058e-06,1.988431657196088e-05
2,</s>,3.4814856917364523e-06,1.7459015609233575e-05
2,</s>,3.327426384203136e-06,1.2236383568620113e-05
2,</s>,3.3597409583308036e-06,1.5802599676817408e-05
2,</s>,3.452317969276919e-06,1.1782026568596393e-05
2,</s>,3.147585857732338e-06,1.6433077213662273e-05
2,</s>,3.8482080526591744e-06,1.8414700114988136e-05
2,</s>,3.2318391731678275e-06,1.263758572633833e-05
2,</s>,3.4202901133539854e-06,1.085483165752521e-05
2,</s>,3.1504782782576513e-06,1.621672588214551e-05
2,</s>,2.8734980332956184e-06,1.4035887119234758e-05
2,</s>,3.377582061148132e-06,1.1861568381732468e-05
2,</s>,2.8819192721130094e-06,1.8194928586012793e-05
2,</s>,2.764535111055011e-06,1.3660937227655268e-05
2,</s>,2.8156362077425e-06,1.9334630664502583e-05
2,</s>,2.6472289391676895e-06,7.222882082658089e-06
2,</s>,3.1703880267741624e-06,1.4573866010891834e-05
2,</s>,3.0630269520770526e-06,1.1151374266660241e-05
2,</s>,3.050197847187519e-06,8.177241618056996e-06
2,</s>,3.273627498856513e-06,1.1570251501780149e-05
2,</s>,3.0302187496999977e-06,1.5354567580061484e-05
2,</s>,3.792471943597775e-06,1.052139082702297e-05
2,</s>,4.3554532567213755e-06,6.5449680306528535e-06
2,</s>,4.27763507104828e-06,8.396592647841317e-06
2,</s>,3.419042286623153e-06,9.546584294639615e-06
2,</s>,3.78683671442559e-06,7.187947971942776e-06
2,</s>,4.889797764917603e-06,1.087367492402791e-05
2,</s>,4.505011474975618e-06,1.3200286531400707e-05
