generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.556420624256134,1.7829398455404544e-06
22753,SUM,0.6275235414505005,4.218326315030829e-06
29898,(,0.9998383522033691,1.428438561011658e-10
1351,ave,0.9324651956558228,5.032870287191571e-09
1649,__,0.9955639839172363,3.6162235688558253e-09
1217,no,0.9997642636299133,3.672102693533935e-11
29897,),0.9984381794929504,4.02226351431563e-08
3895,FROM,0.9992306232452393,1.9772204091442896e-08
1591,table,0.999957799911499,3.1074963623362387e-09
29918,_,0.9999988079071045,1.103461912420117e-09
978,name,0.9999977350234985,1.0803733511592501e-13
29918,_,0.9999991655349731,5.549760000243386e-10
29929,9,0.9999420642852783,1.4256114192791325e-11
29947,8,0.999992847442627,2.8896313275939955e-10
5754,WHERE,0.9968407154083252,1.0315895629408635e-06
1024,name,0.9463891386985779,8.026747341793872e-07
353,=,0.9995404481887817,1.1119815224863716e-08
376,",0.9980276226997375,1.5439102041270303e-07
284,al,0.9831418991088867,1.5324244651004904e-09
29890,b,0.9998071789741516,3.679013552138066e-10
2497,ula,0.9999372959136963,8.229295967365252e-11
394,al,0.996119499206543,2.6315788558689546e-09
567,ps,0.9999891519546509,3.6884839104260624e-11
29908,",0.9759337306022644,4.128039735040723e-08
5300,AND,0.9964218139648438,3.0481725259417364e-07
3171,height,0.998747706413269,1.017628445475205e-06
1649,__,0.9985148310661316,5.425557776488066e-09
29885,m,0.9999852180480957,4.647860649955801e-11
29918,_,0.9912892580032349,1.80786798650856e-06
1405,>,0.9877912998199463,3.80511187534488e-07
29871,,0.9658525586128235,3.0022204323965074e-07
29941,3,0.9998080134391785,3.272958310623908e-10
29946,4,0.9997246861457825,3.051794529557823e-08
29896,1,0.9998691082000732,3.9882529544795365e-09
29947,8,0.999784529209137,1.4474102212245175e-08
13,NEWLINE,0.5580894351005554,2.5436937431400075e-05
259, ,0.995215892791748,8.166122805633273e-10
2,</s>,0.9963347911834717,6.135114578409429e-05
2,</s>,2.6971616129758957e-13,4.887936897471235e-16
2,</s>,8.453907875387995e-14,2.0618499030772432e-15
2,</s>,1.0480039823153667e-13,2.3727083900932587e-14
2,</s>,4.936676067934798e-13,2.9188139865892067e-13
2,</s>,6.797238011162221e-13,9.898131508759116e-13
2,</s>,4.074061834419274e-12,2.0138845194879636e-11
2,</s>,1.0429461981542598e-11,7.356260663549802e-11
2,</s>,6.801943036593983e-11,7.410309124135372e-10
2,</s>,2.0547742674015268e-10,3.4462281015001928e-09
2,</s>,4.337577408364268e-09,8.373524049976044e-07
2,</s>,3.6466205610707902e-09,6.25557215305772e-07
2,</s>,7.209069785574229e-09,1.7786158436061683e-06
2,</s>,2.5760222399640043e-08,5.62105500767629e-06
2,</s>,9.751688168080364e-08,1.2855175282489029e-05
2,</s>,1.7154352605075474e-08,1.63144858000841e-06
2,</s>,4.638448913851789e-08,1.2035557421574694e-05
2,</s>,2.845235371751187e-07,2.153436335383674e-05
2,</s>,8.934543416216911e-08,9.06134579570228e-06
2,</s>,3.276302322774427e-07,1.7717199278788343e-05
2,</s>,1.3076135019218782e-06,4.441377854202955e-05
2,</s>,4.049225026392378e-06,0.00011376441841015605
2,</s>,2.1486090190592222e-05,0.00029492332778602304
2,</s>,7.99698755145073e-05,0.0004748444734303803
2,</s>,0.0002580387517809868,0.0005082321161893333
2,</s>,0.0004575893690343946,0.0005684396137368708
2,</s>,0.00044835166772827506,0.0007839243539748963
2,</s>,0.00030312014860101044,0.0008144612849179111
2,</s>,0.00037642227835021913,0.0008685801382171121
2,</s>,0.00026563138817436993,0.0010026240962446309
2,</s>,0.00020395120372995734,0.0011091149167441472
2,</s>,0.0001613112835912034,0.0011576017079946155
2,</s>,0.00010161957470700145,0.001381143100580573
2,</s>,7.201162225101143e-05,0.0016231309417236162
2,</s>,6.468014180427417e-05,0.0017211243549404287
2,</s>,5.290184708428569e-05,0.001861298666611333
2,</s>,3.9167440263554454e-05,0.0019586598270322497
2,</s>,3.982472117058933e-05,0.0018745742971475465
2,</s>,2.457131995470263e-05,0.0020617452346982645
2,</s>,1.2865117241744883e-05,0.002542271705181065
2,</s>,9.707509889267385e-06,0.002409952774996782
2,</s>,9.497477549302857e-06,0.0021213390269281263
2,</s>,7.634641406184528e-06,0.002749714098783329
2,</s>,7.318411917367484e-06,0.0027596543162360376
2,</s>,6.588807991647627e-06,0.002378841398879672
2,</s>,5.154060545464745e-06,0.0024912992639656295
2,</s>,5.504764885699842e-06,0.002074326529935888
