generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8542100787162781,4.581941042136606e-07
7101,surface,0.9973214268684387,1.2282250378969906e-05
3895,FROM,0.9932166934013367,1.6977005435053066e-07
1591,table,0.9999727010726929,1.49087000969432e-09
29918,_,0.9999963045120239,2.0615429797553753e-09
978,name,0.9999812841415405,5.159982447019377e-13
29918,_,0.9999990463256836,1.8557864799994411e-09
29947,8,0.9998071789741516,5.722983436977358e-11
5754,WHERE,0.9981197714805603,1.3006537234634685e-06
23995,oppon,0.9988834261894226,5.307233268414535e-07
296,ent,0.9992151260375977,3.042763338227479e-12
29918,_,0.9988009929656982,5.772225647460161e-08
29879,s,0.9999730587005615,1.442257901648758e-11
29918,_,0.9976946711540222,2.674018614173823e-07
353,=,0.9959918856620789,1.0992754855953385e-07
376,",0.9983408451080322,2.495585343098572e-07
9713,anna,0.8672568798065186,1.9626677392678427e-09
29899,-,0.9991648197174072,4.912750260852722e-09
29880,l,0.9997549653053284,3.4333885886271565e-11
2386,ena,0.9999808073043823,2.5400004875841614e-10
867,gr,0.9906899929046631,6.445670995558483e-08
29997,ö,0.9975347518920898,1.032829456508455e-09
484,ne,0.9999843835830688,5.119770048255409e-11
10612,feld,0.9999439716339111,1.0711988535832652e-10
260,t,0.9951122403144836,7.848836447183621e-08
271,at,0.9999798536300659,1.2823587002337196e-11
29926,j,0.999993085861206,2.2265663643306532e-11
1648,ana,0.9999988079071045,1.586052768536467e-11
14263,male,0.9982897639274597,1.4736672146844262e-08
29895,k,0.9999969005584717,8.694333640757662e-12
29908,",0.5616884231567383,2.493432704753218e-07
13,NEWLINE,0.9986329674720764,6.330645409419189e-06
259, ,0.998656153678894,3.376651659561629e-10
2,</s>,0.9973552227020264,0.00013205285215089901
2,</s>,5.290320116116583e-14,9.736271993720901e-17
2,</s>,2.0555970052754495e-14,4.563280418444992e-16
2,</s>,1.4980436663825265e-14,2.6041083389248377e-15
2,</s>,1.671438053067742e-13,1.1821952595698416e-13
2,</s>,3.087784476892008e-13,2.866500477907458e-13
2,</s>,4.336025028611745e-12,9.401194165053854e-12
2,</s>,3.025223821451206e-11,9.208433359364152e-11
2,</s>,6.852145933988751e-11,4.928075922599334e-10
2,</s>,9.563738689877255e-10,7.316636656956588e-08
2,</s>,1.7604449009667178e-09,3.743889057106209e-07
2,</s>,4.654987950658551e-09,6.040569151821717e-07
2,</s>,1.2088052336878263e-08,1.6563430178084815e-05
2,</s>,4.37555520704791e-08,7.623577373161439e-05
2,</s>,4.668615005698484e-08,3.1693717961189805e-07
2,</s>,1.3112082974942041e-08,8.586764496609778e-06
2,</s>,1.8996401252024953e-07,2.0294771250206622e-06
2,</s>,1.3378796381857683e-07,9.074588224744495e-06
2,</s>,1.6299297556088277e-07,3.926233259288203e-06
2,</s>,1.3968916618978255e-06,3.33470844866568e-05
2,</s>,9.371716259920504e-06,0.0001350831036823763
2,</s>,2.614888217067346e-05,6.711452710117527e-05
2,</s>,0.00011596731201279908,0.0003893537604682251
2,</s>,0.00029629902564920485,0.000451900696084806
2,</s>,0.0008308609249070287,0.00040984397625720703
2,</s>,0.0003145851951558143,0.0007562241296810157
2,</s>,0.0002937717654276639,0.0008240470321254634
2,</s>,0.0002901703701354563,0.0007410328461183724
2,</s>,0.00021055487741250545,0.0010385700122839125
2,</s>,0.00018203411309514195,0.0010893296985017287
2,</s>,0.00014688669762108475,0.0012714769648667357
2,</s>,8.544598676962778e-05,0.001138845991484061
2,</s>,0.00010304360330337659,0.0013260016877865155
2,</s>,8.657987928017974e-05,0.001554393345003291
2,</s>,4.339181396062486e-05,0.0012485253406069319
2,</s>,3.0343691832968034e-05,0.0018214572360051307
2,</s>,1.7739979739417322e-05,0.0016728022601597559
