generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7176716923713684,4.721887774117306e-06
620,res,0.982751190662384,7.709099651197031e-05
3895,FROM,0.9951554536819458,7.389366293436561e-07
1591,table,0.9999450445175171,5.9654797138338975e-09
29918,_,0.999996542930603,2.5456475893719487e-09
978,name,0.999985933303833,9.796344169351288e-13
29918,_,0.9999991655349731,9.705777789543318e-10
29947,8,0.9999438524246216,3.540190991919989e-11
29896,1,0.9999901056289673,2.987251841230172e-09
5754,WHERE,0.9973549842834473,3.1667580958072428e-06
1134,type,0.9658993482589722,8.586764240758882e-07
353,=,0.9991361498832703,1.4162119150139263e-08
376,",0.9976553916931152,2.1775081426866905e-07
2901,ko,0.8615710139274597,3.0922446825343286e-08
29908,",0.9886441230773926,1.1670695410082033e-07
5300,AND,0.9973257780075073,1.5737507902853498e-06
23995,oppon,0.9986897110939026,6.420936871920357e-07
296,ent,0.9999973773956299,1.854285522964666e-11
353,=,0.9994064569473267,6.163183089704857e-08
376,",0.9992594122886658,9.67723858068259e-07
695,cl,0.9734472632408142,2.467535620276351e-10
2593,iff,0.9999643564224243,1.617773048790903e-12
367,be,0.9812735319137573,2.085400389235416e-07
384,ck,0.9999212026596069,1.0969675462168053e-11
1803,ett,0.9999459981918335,1.188023921102115e-10
29908,",0.6854660511016846,1.8692949368126488e-06
13,NEWLINE,0.9971272349357605,0.00038500610208261343
259, ,0.9970569610595703,1.7603875497075594e-10
2,</s>,0.9988821148872375,1.3407330341719259e-05
2,</s>,1.8537303853385922e-13,1.4724955750944726e-16
2,</s>,7.727497163207211e-14,1.0833776322334667e-15
2,</s>,5.167770372868294e-14,4.709680468082792e-15
2,</s>,1.1555121822489495e-13,4.0341371628199973e-14
2,</s>,6.191978353664584e-13,3.9292385602238307e-13
2,</s>,9.406215389917705e-12,1.7915502774064427e-11
2,</s>,1.8598765583188737e-10,5.797099263300798e-10
2,</s>,2.0559301483480397e-10,3.157951399945097e-09
2,</s>,2.1552934992286055e-09,2.23369031968762e-08
2,</s>,4.261158981222479e-09,6.779838501447255e-07
2,</s>,4.242393991660265e-09,7.810055512313951e-07
2,</s>,1.4820950688942958e-08,4.722779388233178e-06
2,</s>,4.755223059760283e-08,7.387909591205499e-06
2,</s>,7.813123659161647e-08,6.123906682820035e-05
2,</s>,2.8349557368301248e-08,3.402423437548485e-06
2,</s>,5.1258027156109165e-08,1.5733576443355268e-06
2,</s>,4.044538215453031e-08,2.2119849571455852e-07
2,</s>,8.42771186171376e-08,9.297766069282787e-07
2,</s>,2.1998826582603215e-07,1.691541076653813e-06
2,</s>,7.987608114490286e-06,0.00011212870909638184
2,</s>,1.936717853823211e-05,0.00013885970057359032
2,</s>,0.00022460633772425354,0.00030766229998846484
2,</s>,0.000504912924952805,0.00031360639487587605
2,</s>,0.00033958503627218306,0.0005536363512135267
2,</s>,0.0006629367126151919,0.0006868437924936188
2,</s>,0.00036051712231710553,0.0007046223686160147
2,</s>,0.00023662204330321401,0.000743365039070909
2,</s>,0.00017931865295395255,0.0008148567654444605
2,</s>,0.00029808699036948383,0.0007839867537455802
2,</s>,0.00012772403715644032,0.0009007473405944211
2,</s>,0.00015583494678139687,0.0009794115291299477
2,</s>,9.458333079237491e-05,0.0009609895795108514
2,</s>,9.757071529747918e-05,0.0016635296275921974
2,</s>,4.250635174685158e-05,0.0012669326514327395
2,</s>,3.0588009394705296e-05,0.0014957017081940194
2,</s>,2.4214554287027568e-05,0.0016058255859974224
2,</s>,3.0532381060766056e-05,0.0017755987238246007
2,</s>,1.6747862900956534e-05,0.0015667393612375236
2,</s>,1.3135691006027628e-05,0.0019809104862389404
2,</s>,8.310334123962093e-06,0.0020763169079032195
2,</s>,1.090536534320563e-05,0.001981639380261413
2,</s>,7.92545142758172e-06,0.0019643080678548586
2,</s>,7.087782250891905e-06,0.001845257985124249
