generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8542471528053284,1.1780565234431606e-06
3806,expected,0.9945699572563171,6.72558553735901e-05
29918,_,0.9999467134475708,2.528059421308057e-09
355,end,0.9998934268951416,2.509135911196725e-12
29918,_,0.9999819993972778,6.177792752782695e-09
1256,date,0.999945878982544,8.945893806684918e-12
3895,FROM,0.9914051294326782,5.665976788634536e-07
1591,table,0.999946117401123,2.5369579735590175e-09
29918,_,0.9999972581863403,2.1270170293314922e-09
978,name,0.9999890327453613,3.886725519203346e-13
29918,_,0.999998927116394,1.5024948751796944e-09
29953,6,0.999745786190033,6.692907968293416e-11
29945,5,0.9999032020568848,1.1141615016327898e-08
5754,WHERE,0.9986316561698914,6.051686342435983e-07
14260,trial,0.9987457990646362,1.6323840388863045e-06
29918,_,0.9999604225158691,4.0232948665328006e-09
2962,start,0.9999678134918213,1.6869890697595626e-13
29918,_,0.9999796152114868,3.0969892074027977e-09
1256,date,0.9999514818191528,5.419466953239947e-13
353,=,0.9984662532806396,2.3695631654139376e-07
376,",0.9973247051239014,5.68199101547151e-07
13715,nov,0.8810624480247498,3.368227328992557e-10
29871,,0.9939845204353333,3.1882067210234344e-08
29906,2,0.9998717308044434,2.3628427773397798e-11
29900,0,0.9999607801437378,2.984507607413714e-10
29900,0,0.9999454021453857,5.807732425403347e-10
29955,7,0.9997455477714539,2.0985654121570552e-10
29908,",0.5072584748268127,1.1032623431495026e-07
13,NEWLINE,0.99866783618927,3.4492585376313945e-05
259, ,0.9995725750923157,1.4413267562969623e-10
2,</s>,0.9971572160720825,0.0001427551563693008
2,</s>,4.1362312880321994e-14,1.5000276034951978e-17
2,</s>,8.018450100677043e-15,3.6691831318599814e-17
2,</s>,2.42208512225622e-14,2.3641352096450953e-15
2,</s>,9.176630267303254e-14,1.684556972940804e-14
2,</s>,8.74062107414364e-13,2.370340900183156e-13
2,</s>,3.975076778156561e-12,4.019780683447646e-12
2,</s>,2.6302819297607805e-11,1.1104107786258713e-10
2,</s>,1.7173186483976366e-10,6.313499133214773e-10
2,</s>,3.352683963786518e-10,3.275165974536698e-08
2,</s>,2.988552516569598e-09,6.360717083653267e-06
2,</s>,3.5067153625334413e-09,3.3256993263452994e-07
2,</s>,1.7128499507634842e-08,2.6595330467338307e-06
2,</s>,2.8108889438271945e-08,5.737818642437276e-08
2,</s>,6.989522205458343e-08,4.68769925099366e-08
2,</s>,9.663676792115439e-08,6.723971060829115e-06
2,</s>,1.9489036162667617e-07,2.0528952699550018e-05
2,</s>,7.165898097127865e-08,1.6864292388452107e-05
2,</s>,8.169732268470398e-08,5.692199954610011e-06
2,</s>,6.54738698813162e-07,3.211163747840473e-05
2,</s>,1.7117081370088272e-06,2.8776130439833736e-05
2,</s>,3.071554965572432e-05,0.0003621725892131167
2,</s>,7.013510912656784e-05,0.0006772898388760495
2,</s>,0.0002744410594459623,0.0007563255713485262
2,</s>,0.00047961482778191566,0.0006171811734105859
2,</s>,0.0003767763264477253,0.0009254127038360593
2,</s>,0.0003080753667745739,0.0010566491793539967
2,</s>,0.00031488153035752475,0.000884902768554241
2,</s>,0.00025283332797698677,0.0007593737219906416
2,</s>,0.00024362702970393002,0.0008740040399004556
2,</s>,0.00028593282331712544,0.0007447817258849909
2,</s>,0.00023994967341423035,0.0009697375065371716
2,</s>,0.00011196667037438601,0.0011068667172509095
2,</s>,0.00015903457824606448,0.0013739321808472482
2,</s>,7.855899457354099e-05,0.0014780752234031524
2,</s>,5.783536107628606e-05,0.0015435926353575269
2,</s>,4.865676237386651e-05,0.0017372702469344858
2,</s>,3.983251008321531e-05,0.001768345858607745
2,</s>,1.9979910575784743e-05,0.0016214180413243184
2,</s>,1.4082135749049485e-05,0.002163097015710491
2,</s>,1.554997834318783e-05,0.0023162654931070392
2,</s>,1.0687798749131616e-05,0.0020556507815996383
