generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8586254715919495,4.1323698773965134e-07
3271,home,0.9993302822113037,3.0634127459001556e-06
29918,_,0.9999706745147705,2.0535201113343338e-09
14318,team,0.9999194145202637,1.1229889576840762e-11
3895,FROM,0.9979933500289917,9.911458894438542e-08
1591,table,0.9999699592590332,1.8991294092613863e-09
29918,_,0.9999971389770508,1.7428811646940517e-09
978,name,0.9999889135360718,4.000576750773431e-13
29918,_,0.9999984502792358,1.7849822608493812e-09
29955,7,0.9999510049819946,4.679571552305972e-11
29929,9,0.999984860420227,5.4516399490392214e-09
5754,WHERE,0.9994433522224426,1.5493879415096404e-07
2635,date,0.9996628761291504,9.290301074119968e-08
353,=,0.9991724491119385,5.61093725336137e-08
376,",0.9944469928741455,3.8343724892420106e-07
8931,jan,0.9586317539215088,1.2193237494987838e-10
29884,u,0.9959415793418884,1.4501877334838434e-08
653,ary,0.9997653365135193,1.9203509364417804e-11
29871,,0.998598039150238,3.638149523310652e-08
29945,5,0.9989908337593079,1.2942087961216597e-10
29892,,,0.9967374205589294,1.890533270904049e-08
29871,,0.9999480247497559,1.6341362311933505e-08
29906,2,0.999956488609314,1.3831249947443558e-10
29900,0,0.9999778270721436,1.914249305942639e-10
29900,0,0.9999709129333496,3.706455562390784e-10
29947,8,0.9997615218162537,2.340585523790892e-10
29908,",0.5229336619377136,1.0385532886458826e-07
13,NEWLINE,0.9994220733642578,1.639897991035158e-06
259, ,0.9997476935386658,2.231727881652195e-11
2,</s>,0.9984985589981079,7.301053328800933e-05
2,</s>,6.101936989542922e-13,6.286498407671228e-16
2,</s>,3.61527783621432e-13,1.7259728315382821e-15
2,</s>,4.864887789488015e-13,1.4306687599337882e-14
2,</s>,1.94678127785064e-12,1.5437325896761056e-13
2,</s>,8.556113283153532e-12,2.519377766032737e-12
2,</s>,1.1259315008116388e-10,7.407142098032199e-11
2,</s>,6.648563921629602e-10,1.831740445521618e-09
2,</s>,1.8421889569353311e-09,1.488662481480274e-08
2,</s>,9.027390390770051e-09,5.410085465173964e-07
2,</s>,6.493260595874517e-09,3.9759932905780726e-07
2,</s>,2.1848221010145608e-08,5.033030963330631e-06
2,</s>,1.8550690583651885e-07,3.637321199612131e-05
2,</s>,3.6706498462990567e-07,0.0001264279538055746
2,</s>,5.144638635101728e-07,3.789875705706436e-06
2,</s>,6.088672677151408e-08,4.043277272935963e-06
2,</s>,5.558308089348429e-07,3.27051033904846e-05
2,</s>,2.1737091060458624e-07,1.2182378398728488e-05
2,</s>,3.188943367149477e-07,4.678853402273475e-06
2,</s>,3.4040348850794544e-07,6.863547046265239e-06
2,</s>,2.282886043758481e-06,1.9385490075407574e-05
2,</s>,2.4030081476666965e-05,0.0002754422801753975
2,</s>,5.4903608543099836e-05,0.0001864856851874208
2,</s>,0.000259268912486732,0.00025333881970368566
2,</s>,0.00045693706488236785,0.0004715328280013864
2,</s>,0.0008077844395302236,0.0005207062960010944
2,</s>,0.0006411093636415899,0.0006919744924402949
2,</s>,0.000500593101605773,0.0005934024669329574
2,</s>,0.0003764733555726707,0.0009264341402470677
2,</s>,0.00029259794973768294,0.001017351783836773
2,</s>,0.00030080272699706256,0.0009051577997993832
2,</s>,0.0002613193355500698,0.001203749775740448
2,</s>,0.00014772555732633919,0.0014518085303478756
2,</s>,0.00012152948329458013,0.001707501997344707
2,</s>,6.532460974995047e-05,0.001688126781481003
2,</s>,4.880072083324194e-05,0.001813525996837484
2,</s>,4.225414522807114e-05,0.0018885902207586014
2,</s>,2.9779019314446487e-05,0.0018917871503418837
2,</s>,2.5523946533212438e-05,0.0018726832690560968
2,</s>,1.755961602611933e-05,0.0021111882739717203
2,</s>,1.7415934053133242e-05,0.00206896095332354
2,</s>,1.5356719814008102e-05,0.0022627748618617716
2,</s>,1.4772554095543455e-05,0.00221639055521905
2,</s>,1.0565830052655656e-05,0.002143286347475737
2,</s>,1.1109618753835093e-05,0.002277152548884942
2,</s>,1.1928946150874253e-05,0.0017716087660062385
2,</s>,8.074916877376381e-06,0.0019675105976091345
2,</s>,6.183781351865036e-06,0.0014626243071802492
2,</s>,7.1545659920957405e-06,0.001663010140134702
2,</s>,7.349766747211106e-06,0.0013492476520582386
2,</s>,5.911862899665721e-06,0.0012045313195301333
2,</s>,5.057037469669012e-06,0.0009571683297622258
2,</s>,4.845264811592642e-06,0.0008832359811776769
2,</s>,4.523821189650334e-06,0.000855657577119473
2,</s>,4.931496278004488e-06,0.0007913125298557588
2,</s>,4.866607014264446e-06,0.0006804310106645062
2,</s>,4.7422026909771375e-06,0.0005190649538349135
2,</s>,4.068733687745407e-06,0.000415323969207293
2,</s>,2.9620020995935192e-06,0.000267128493447899
2,</s>,3.9787732930562925e-06,0.0003892791391137962
2,</s>,4.545768661046168e-06,0.0002709414601724802
2,</s>,3.2271877898892853e-06,0.0002686781419924955
2,</s>,4.560587967716856e-06,0.00020428410354611515
2,</s>,4.349118171376176e-06,0.00023070836323313415
2,</s>,4.022295797767583e-06,0.0001948796071076231
2,</s>,3.5999648844153853e-06,0.00015823632941192045
2,</s>,2.5272386210417608e-06,0.00010768046202258574
2,</s>,3.574218226276571e-06,7.490045993563399e-05
2,</s>,3.1323779694503173e-06,9.324738680049904e-05
2,</s>,3.649670361483004e-06,8.143309739239157e-05
2,</s>,3.7012230222899234e-06,8.162126933086711e-05
2,</s>,4.299236479710089e-06,6.705374866555758e-05
2,</s>,4.9289988055534195e-06,4.930087771981562e-05
2,</s>,3.9736505641485564e-06,6.284721609972621e-05
2,</s>,3.885077603626996e-06,4.6315551429643165e-05
