generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8029891848564148,1.7567702639276206e-06
7101,surface,0.9958961009979248,4.181582641635956e-05
3895,FROM,0.9979694485664368,7.87101352423122e-08
1591,table,0.9999473094940186,5.305212907326905e-09
29918,_,0.9999947547912598,2.0534875985235308e-09
978,name,0.9999748468399048,5.891395329210829e-13
29918,_,0.9999991655349731,1.3625386780760813e-09
29946,4,0.9998916387557983,6.531503961813845e-11
29953,6,0.999968409538269,2.3816479385711537e-09
5754,WHERE,0.9985219836235046,5.706590715116432e-07
14743,tournament,0.9998427629470825,4.7874369905887004e-08
353,=,0.9993114471435547,7.204471320118155e-08
376,",0.9990234375,2.838744560945683e-07
1555,vol,0.9383192658424377,1.0933266958446097e-08
359,os,0.9993888139724731,2.9686872621086623e-09
1769,";,0.6195141673088074,5.332135165625473e-07
360,D,0.9926595091819763,0.9926595092206401
29366,ROP,0.9999929666519165,0.9999929666519339
10911,TABLE,0.9999393224716187,1.8855998078042002e-10
1591,table,0.9999711513519287,1.4153831895576119e-09
29918,_,0.9999972581863403,3.842992285446676e-10
978,name,0.9999966621398926,2.6080497112097964e-13
29918,_,0.9999885559082031,2.4529370300631435e-10
29946,4,0.9997928738594055,1.27745922564107e-11
29953,6,0.999873161315918,8.694463135493452e-11
2056,;,0.999982476234436,2.725258374343593e-10
13,NEWLINE,0.9999505281448364,1.1198903731440835e-08
259, ,0.997665286064148,2.7031982800798595e-11
2,</s>,0.9998699426651001,1.33051183820454e-08
2,</s>,1.2422927270216988e-12,2.598622602833839e-16
2,</s>,1.0625891442780921e-12,1.542792368016879e-15
2,</s>,2.494466764223213e-13,3.1165630602554526e-15
2,</s>,4.570139297381537e-13,4.0205932171664754e-14
2,</s>,4.508082275533898e-13,1.0859228182738979e-13
2,</s>,5.660767861404015e-12,3.861625605329662e-12
2,</s>,2.4517134850077227e-11,2.6513081227003132e-11
2,</s>,3.442994223057383e-10,2.230397430115494e-09
2,</s>,3.7641423311640665e-09,2.009891656246099e-06
2,</s>,6.213753511730147e-09,3.000448814793888e-06
2,</s>,5.967500715797769e-09,1.8179196494272354e-06
2,</s>,1.890898460032986e-08,3.089875229012051e-07
2,</s>,7.939501500686674e-08,7.143664060293986e-07
2,</s>,1.211625999530952e-07,5.289661704210857e-07
2,</s>,1.0944039985361087e-07,2.0983716941813668e-07
2,</s>,3.33745617808745e-08,1.729978489184436e-06
2,</s>,1.5853889578920644e-07,2.264542957985949e-06
2,</s>,3.255013893976866e-07,9.323991552179223e-07
2,</s>,2.215287395301857e-06,8.653324391261208e-06
2,</s>,1.2340669854893349e-05,5.909157588135372e-05
2,</s>,9.248712740372866e-05,0.00018452721946715656
2,</s>,0.00032021169317886233,0.0001803650172327309
2,</s>,0.00026856918702833354,0.000244608143844971
2,</s>,0.00048271557898260653,0.0003244335775605123
2,</s>,0.00029484357219189405,0.0006505227485291698
2,</s>,0.0004068860143888742,0.0007073288935259825
2,</s>,0.0002605338813737035,0.0005964271824652201
2,</s>,0.0002525069867260754,0.000616594290050898
2,</s>,0.00015753529442008585,0.0007271480801165353
2,</s>,0.00013033840514253825,0.0007313411963920657
2,</s>,9.064777259482071e-05,0.0010559866102397564
2,</s>,7.342456228798255e-05,0.0012603479206347856
2,</s>,4.8067111492855474e-05,0.0012301222698596348
2,</s>,4.215869921608828e-05,0.0012539890267859732
2,</s>,3.22355299431365e-05,0.0015152102278932489
2,</s>,2.622450665512588e-05,0.001665197643021088
2,</s>,1.7474836567998864e-05,0.0017406115805158606
2,</s>,9.319046512246132e-06,0.00149140453140717
2,</s>,1.2364039321255405e-05,0.0015574256971291334
2,</s>,1.0703459338401444e-05,0.0017148248131206856
2,</s>,9.276645869249478e-06,0.0016086836284614492
2,</s>,1.123979836847866e-05,0.0016788004433294645
2,</s>,7.602487130498048e-06,0.0013459436801639413
2,</s>,8.410410373471677e-06,0.0015700975201298206
2,</s>,6.007745923852781e-06,0.0011979708788487642
2,</s>,5.092744686407968e-06,0.001347689053659451
2,</s>,4.705536866822513e-06,0.0013447555197672045
2,</s>,4.6771442612225655e-06,0.001190616627155805
2,</s>,3.876111350109568e-06,0.0008114744277918362
2,</s>,3.309666681161616e-06,0.001041658148182023
2,</s>,3.6648223158408655e-06,0.0007630551904185268
2,</s>,3.147998313579592e-06,0.0005929216938511672
2,</s>,3.4858585422625765e-06,0.00035506135208152045
2,</s>,3.129047399852425e-06,0.0003065147106298127
2,</s>,3.42737939718063e-06,0.0002889448813903073
2,</s>,4.810473001271021e-06,0.0002281386729237056
2,</s>,3.373724211996887e-06,0.00023533639084405422
2,</s>,3.391739937796956e-06,0.0001372557604213398
2,</s>,4.999516932002734e-06,0.00015319716504791359
2,</s>,3.837922577076824e-06,0.00011687378670899307
2,</s>,5.2277036957093515e-06,0.00015296459315550237
2,</s>,5.336762569640996e-06,6.785375609297262e-05
2,</s>,3.942911007470684e-06,7.953478866795649e-05
2,</s>,4.706777417595731e-06,7.60360093181589e-05
2,</s>,3.6937924505764386e-06,5.683707018988571e-05
2,</s>,3.44191766998847e-06,6.044874969290959e-05
2,</s>,3.8018188206478953e-06,5.1450907918138e-05
2,</s>,3.967919838032685e-06,4.304315865510944e-05
2,</s>,4.668205747293541e-06,4.44760635360808e-05
2,</s>,3.8119119381008204e-06,3.597850083281173e-05
2,</s>,3.885902515321504e-06,3.8314065903932715e-05
2,</s>,3.854850547213573e-06,2.9184543606675106e-05
2,</s>,4.2826404751394875e-06,3.217645019049087e-05
2,</s>,3.1658921670896234e-06,2.4638675597543624e-05
2,</s>,3.191606083419174e-06,3.3284228777574754e-05
2,</s>,4.0396416807197966e-06,1.2085001330319756e-05
2,</s>,3.89954084312194e-06,2.5179025129773436e-05
2,</s>,2.5274810013797833e-06,2.7149134425030752e-05
2,</s>,4.541489488474326e-06,2.4991699092424824e-05
2,</s>,4.065768280270277e-06,1.9219919963120446e-05
2,</s>,3.56404507328989e-06,1.4694567340711728e-05
2,</s>,2.9624552553286776e-06,1.5561786085527274e-05
2,</s>,3.225799446227029e-06,1.8171822276258354e-05
2,</s>,2.8059916985512245e-06,1.8523615139542926e-05
2,</s>,2.9941877528472105e-06,1.4456388015560151e-05
