generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5391374826431274,7.029324640583923e-06
22753,SUM,0.2701305150985718,0.00016798650247817903
29898,(,0.997421383857727,1.9212321511474784e-08
29893,w,0.9902464151382446,6.905263028045283e-09
2122,ales,0.9999337196350098,1.3891801094263116e-09
29897,),0.9851025342941284,7.576125825928259e-07
3895,FROM,0.9074426889419556,4.480289497635348e-06
1591,table,0.9993731379508972,3.804689260771335e-07
29918,_,0.9999854564666748,4.40055523856335e-09
29896,1,0.9998002648353577,1.8833035825283062e-11
29900,0,0.9999861717224121,1.0153922628652456e-10
29896,1,0.9999722242355347,3.3395537190109535e-11
29906,2,0.9999932050704956,3.462646292132633e-12
29947,8,0.9999973773956299,9.950593300722677e-12
29896,1,0.9999938011169434,5.967262139061277e-12
29947,8,0.9999979734420776,1.0283909713523299e-11
29945,5,0.9999891519546509,2.9800030342940365e-11
29918,_,0.9999454021453857,1.1610958996523257e-07
29906,2,0.9999316930770874,1.9210908796911397e-11
5754,WHERE,0.9816141128540039,8.147751580915574e-06
14622,northern,0.9896564483642578,3.112236333367019e-05
29918,_,0.9999594688415527,4.0782207125222847e-10
996,eng,0.9998830556869507,6.711435606484434e-13
1049,land,0.9999828338623047,1.7385102967464713e-11
353,=,0.9900059103965759,1.4733680696460416e-06
29871,,0.5985763072967529,6.367252957523162e-07
29953,6,0.9989293217658997,4.578878332051062e-09
13,NEWLINE,0.5724923014640808,5.3124607513943545e-05
259, ,0.9962408542633057,1.8246199700883842e-09
2,</s>,0.9912294149398804,0.00012138962064689451
2,</s>,8.066775193790385e-14,5.69204502737277e-17
2,</s>,6.1368790637336e-14,3.331379919806673e-16
2,</s>,1.2915871443110877e-13,1.2439599581712846e-14
2,</s>,1.7757648650140734e-13,5.2867472517357253e-14
2,</s>,1.8449762117372925e-12,1.0379227638896696e-12
2,</s>,9.700069740492534e-12,1.897526904213239e-11
2,</s>,2.591711220634174e-11,1.3575172355586446e-10
2,</s>,1.6728458895887144e-10,2.0204452828680164e-09
2,</s>,1.2048704256528708e-09,3.189217551505252e-08
2,</s>,1.872695110094469e-09,4.5034510046115805e-07
2,</s>,9.832616498783864e-09,3.132370543224017e-05
2,</s>,1.3133099052708985e-08,3.642040049123274e-05
2,</s>,3.780327162417052e-08,4.710145206310301e-06
2,</s>,5.372344347165381e-08,3.7264881975751507e-06
2,</s>,1.9205797840982086e-08,2.65839629168263e-06
2,</s>,2.2249134090657208e-08,2.7606154143489103e-06
2,</s>,1.405508527341226e-07,4.036371069160438e-06
2,</s>,5.273945475892106e-07,6.6716818269974e-06
2,</s>,3.065051032535848e-06,3.8703682447405185e-05
2,</s>,7.499293587898137e-06,2.2033538541244013e-05
2,</s>,4.4600750698009506e-05,0.0001481426512697226
2,</s>,0.00020470659364946187,0.0003382245567422615
2,</s>,0.000736778776627034,0.0003251968633293245
2,</s>,0.0003826190368272364,0.0003680123520126699
2,</s>,0.00043709471356123686,0.000525284120492131
2,</s>,0.0003458033315837383,0.0005769172513083731
2,</s>,0.0006908446084707975,0.0007427136720608019
2,</s>,0.0003742357948794961,0.0009101980958874378
2,</s>,0.0003803031868301332,0.0010856870348590064
2,</s>,0.0002857168728951365,0.0013109149819925392
2,</s>,0.00017795640451367944,0.0012795876669997597
2,</s>,0.00013623318227473646,0.0013362587059830844
2,</s>,0.00010128923167940229,0.0018417040156748499
2,</s>,6.166301318444312e-05,0.0017331157443223333
2,</s>,4.194037683191709e-05,0.0019568475674702768
2,</s>,2.383535866101738e-05,0.0018308654778280697
2,</s>,2.0417901396285743e-05,0.0016752734565557148
2,</s>,1.2882179362350143e-05,0.002026169269697675
2,</s>,1.3182372640585527e-05,0.0019563971957836657
2,</s>,9.277545359509531e-06,0.001865767586522793
2,</s>,6.843858500360511e-06,0.0018941237095191354
2,</s>,5.544467057916336e-06,0.0017118509666715909
2,</s>,6.340221716527594e-06,0.0015353754889986249
2,</s>,5.1378001444390975e-06,0.0019608281923240156
2,</s>,4.1234334275941364e-06,0.0018041847911973719
2,</s>,4.352777068561409e-06,0.0019176161988525564
2,</s>,4.139313659834443e-06,0.0017892743990728377
2,</s>,2.5153351543849567e-06,0.0015073431378027635
