generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.835990846157074,7.536008412856177e-07
7156,driver,0.9990554451942444,5.0205677652640814e-05
3895,FROM,0.9937466382980347,4.708360662160696e-07
1591,table,0.9999659061431885,4.346864102553524e-09
29918,_,0.9999946355819702,2.0858073669128858e-09
978,name,0.9999822378158569,7.59776676591121e-13
29918,_,0.9999992847442627,8.979670164995651e-10
29947,8,0.9999450445175171,1.4019764732822737e-11
29945,5,0.9999743700027466,1.4445291528917328e-09
5754,WHERE,0.9977560639381409,1.936576246899281e-06
931,time,0.9995126724243164,2.9236874724801465e-06
353,=,0.9928979873657227,2.1879300779979738e-07
15691,"+,0.9208977818489075,1.5475658526331593e-06
29896,1,0.9996181726455688,7.855483995494045e-10
29941,3,0.9998250603675842,6.058038176735402e-10
29889,.,0.9981142282485962,3.4734601654347677e-09
29941,3,0.9998416900634766,1.262403961747871e-10
29896,1,0.9998966455459595,2.8227852433976297e-10
29945,5,0.9997735619544983,7.521109168405135e-10
29908,",0.5174901485443115,9.156794497089393e-07
13,NEWLINE,0.9957869648933411,8.25045712556094e-05
259, ,0.9996683597564697,8.2823936606107e-11
2,</s>,0.9984365105628967,4.863420031653298e-05
2,</s>,3.977774801710264e-14,3.823690730233174e-17
2,</s>,1.3168648436241367e-14,1.5777080769174098e-16
2,</s>,6.1001148692074476e-15,6.61426920516012e-16
2,</s>,4.542761362935112e-14,1.756645305397613e-14
2,</s>,1.0257285065805657e-13,6.003250870689053e-14
2,</s>,2.5490180712711696e-12,4.037052040995999e-12
2,</s>,1.8853059738366262e-11,6.141010562479149e-11
2,</s>,8.065263734646777e-11,6.144806509325931e-10
2,</s>,6.070368097077505e-10,6.471306442969171e-09
2,</s>,2.7672641955689414e-09,4.859034908558102e-06
2,</s>,4.786639085097022e-09,1.17388664927498e-06
2,</s>,2.4184167557450564e-08,2.037565069634706e-05
2,</s>,5.778589340366125e-08,6.564111117768334e-06
2,</s>,8.244034432891567e-08,5.06549126866318e-06
2,</s>,6.254899886926069e-08,2.456871837752672e-06
2,</s>,9.966387892745843e-08,2.1526224581069897e-05
2,</s>,7.289823855671784e-08,1.0199012756784143e-05
2,</s>,4.801958084499347e-07,1.7813716151060532e-05
2,</s>,1.5361953273895779e-06,1.284076118990285e-05
2,</s>,3.9498586374975275e-06,3.154941994498728e-05
2,</s>,2.5095658202189952e-05,0.00013319481939966238
2,</s>,9.12681789486669e-05,0.00042957752689432027
2,</s>,0.0001456157333450392,0.00035692949402665874
2,</s>,0.00024411607591900975,0.00064080722000881
2,</s>,0.00033895845990628004,0.0007332953832133171
2,</s>,0.0003070886305067688,0.000722538040527354
2,</s>,0.0003367920871824026,0.0008569506065043697
2,</s>,0.0003629447310231626,0.000847345701444624
2,</s>,0.00018465949688106775,0.0007729684866575326
2,</s>,0.000192216073628515,0.0009762856734596426
2,</s>,0.00010484115773579106,0.0010354246983155235
2,</s>,6.715736526530236e-05,0.001243945924997547
2,</s>,9.201732609653845e-05,0.0014116689320573528
2,</s>,5.806508124805987e-05,0.0016480261766247395
