generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7249519228935242,1.4987783991671222e-05
2635,date,0.9896847009658813,0.00013732211924801646
3895,FROM,0.9774296283721924,1.7006098769201117e-06
1591,table,0.9997580647468567,3.903664277157132e-08
29918,_,0.9999772310256958,8.991049809401255e-09
29906,2,0.9995143413543701,3.75279564368558e-11
29946,4,0.9999408721923828,2.0610806836942968e-09
29947,8,0.9999842643737793,2.114413014250513e-10
29945,5,0.999988317489624,5.103171189999576e-11
29941,3,0.9999960660934448,5.7446564418936995e-11
29900,0,0.9999971389770508,5.452439870518781e-11
29896,1,0.9999884366989136,3.470154888538402e-11
29945,5,0.999987006187439,1.2774715608124742e-10
29918,_,0.9999216794967651,2.2910824470402658e-07
29896,1,0.9999498128890991,2.124563307399907e-11
5754,WHERE,0.9920876622200012,5.88506113953155e-06
770,class,0.8994653224945068,3.4181743301733847e-06
29918,_,0.9996528625488281,4.4327400336441336e-07
29890,b,0.9992806315422058,2.3764025643135955e-10
29918,_,0.9996482133865356,2.571691346507643e-08
29893,w,0.9997308850288391,7.699416950356086e-12
3993,inner,0.9999750852584839,1.1768294552486568e-10
353,=,0.9966729879379272,3.1216236380179896e-07
376,",0.9964718818664551,8.686025187443214e-07
284,al,0.7497240900993347,9.523600130734167e-09
273,an,0.9999904632568359,5.061009463932308e-10
298,h,0.9902890920639038,3.675742262596732e-07
329,ut,0.997664213180542,2.7570736217067543e-09
6609,ches,0.9998032450675964,3.2107298695687727e-10
265,on,0.9998587369918823,1.9821238626528638e-09
29908,",0.9632698893547058,5.034103836010217e-07
5300,AND,0.9839762449264526,5.191538397709972e-06
4513,round,0.9989720582962036,6.727057284532795e-07
353,=,0.9969609379768372,4.855511319262762e-07
29871,,0.6290402412414551,3.6972499450893537e-07
29896,1,0.9986718893051147,6.004897742245552e-09
13,NEWLINE,0.502138078212738,3.291216695022747e-05
259, ,0.9979915618896484,8.89080385485172e-10
2,</s>,0.9773125648498535,0.0008242943438929728
2,</s>,2.275338358210307e-14,5.449923968122578e-17
2,</s>,1.9160271513916222e-14,5.974843470795032e-16
2,</s>,1.2131527743096046e-14,4.312018272272261e-15
2,</s>,4.0285957621059854e-14,2.86728752133441e-14
2,</s>,4.3993541448683615e-13,5.990036597670141e-13
2,</s>,2.8926498783082844e-12,7.884506022788444e-12
2,</s>,2.3325851666866626e-11,1.19053324924151e-10
2,</s>,3.470734463717484e-11,4.1736728732377076e-10
2,</s>,1.4762881195284905e-10,3.4682979192617036e-09
2,</s>,5.095460497983595e-09,2.0377948379834976e-06
2,</s>,1.7099810456500109e-09,6.987008783036763e-07
2,</s>,6.322665946356665e-09,1.7280652463425028e-06
2,</s>,1.5227232808001645e-08,1.7195919702617246e-05
2,</s>,5.8372940259232564e-08,1.166027723731311e-05
2,</s>,3.3717796554810775e-08,3.6909257623563008e-06
2,</s>,6.651898587506366e-08,7.96472637887291e-06
2,</s>,4.3745636446601566e-08,2.007979785001446e-06
2,</s>,8.236253989934994e-08,3.501768703007002e-06
2,</s>,2.48139883751719e-07,1.3893065507364355e-05
2,</s>,4.952318022333202e-07,1.6339633482242988e-05
2,</s>,4.410627298057079e-06,8.387537369713982e-05
2,</s>,1.0936915714410134e-05,0.0002594512343954136
2,</s>,6.53215465717949e-05,0.0005098261634195467
2,</s>,0.00021820541587658226,0.0009027159394534578
2,</s>,0.0002907097805291414,0.000700202734542188
2,</s>,0.00040776896639727056,0.0009706952211416819
2,</s>,0.0005223531043156981,0.0007210385674483177
2,</s>,0.000556929677259177,0.0008056882316438418
2,</s>,0.0004691348294727504,0.0010409496440502153
2,</s>,0.0007267739274539053,0.0009297076279750627
2,</s>,0.0004263154696673155,0.001040973251036803
2,</s>,0.0002771374420262873,0.0013588982971199925
2,</s>,0.00023614845122210681,0.0015490478439090793
2,</s>,0.0001337253925157711,0.001671071437257865
2,</s>,0.00014733235002495348,0.0017602907402505252
2,</s>,7.532328891102225e-05,0.0023297122214671617
2,</s>,4.9480517191113904e-05,0.0018032346692535839
2,</s>,6.440213473979384e-05,0.0023425869802053967
2,</s>,2.354880780330859e-05,0.002225993598244713
2,</s>,1.556556708237622e-05,0.0021692564836683914
2,</s>,2.136309922207147e-05,0.0023039931808455094
2,</s>,1.6789123037597165e-05,0.002392966084826753
2,</s>,1.2453732779249549e-05,0.002177812634130305
2,</s>,1.2680378858931363e-05,0.0024994621271900996
2,</s>,1.1112347237940412e-05,0.0025551062458077922
2,</s>,8.89992770680692e-06,0.0026669921101643013
2,</s>,1.1756706044252496e-05,0.0029014291623070676
2,</s>,1.0156588359677698e-05,0.0020562852132997023
2,</s>,8.938102837419137e-06,0.002134638577217629
2,</s>,6.488039161922643e-06,0.0019934591877017738
2,</s>,6.215884695848217e-06,0.0015190114743575123
2,</s>,8.465231985610444e-06,0.0015448632996708511
2,</s>,7.673149411857594e-06,0.001455888921867654
2,</s>,5.877393505215878e-06,0.0015211786247846248
2,</s>,4.852937308896799e-06,0.0012292869001129247
2,</s>,5.732847057515755e-06,0.0011669620332668273
2,</s>,4.309254109102767e-06,0.0011067279268957009
2,</s>,4.4846406126453076e-06,0.0009927719549125413
2,</s>,3.432524636082235e-06,0.0007972853393596324
2,</s>,3.4795291412592633e-06,0.0006233750867465915
2,</s>,3.3430389976274455e-06,0.0005415546809217631
2,</s>,2.356795675950707e-06,0.0004943293102712687
2,</s>,3.0936225812183693e-06,0.0004149392241430405
2,</s>,3.0707458336109994e-06,0.00031500665205896894
2,</s>,2.4201542601076653e-06,0.00023347764033587737
