generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6030752658843994,1.536918351074945e-05
21122,COUNT,0.8885799646377563,0.00026305950493973884
29898,(,0.9488824009895325,1.1757936970724359e-06
3283,position,0.9955299496650696,1.2417869992009667e-07
29897,),0.9937107563018799,1.0989842603829902e-06
3895,FROM,0.9921097159385681,8.185733305996618e-07
1591,table,0.9997884631156921,7.88551548559259e-08
29918,_,0.9999901056289673,3.8072142598917155e-09
29906,2,0.9996789693832397,1.8469706016335796e-11
29947,8,0.999962329864502,1.2116384232599897e-10
29946,4,0.999983549118042,2.8210167708764278e-11
29900,0,0.9999949932098389,1.9535813999751062e-11
29945,5,0.9999890327453613,3.63227119178956e-11
29900,0,0.9999904632568359,1.028418842016006e-09
29900,0,0.9999865293502808,2.7471593190108844e-10
29918,_,0.9999760389328003,4.47685624114548e-08
29946,4,0.9999251365661621,7.831963820970761e-11
5754,WHERE,0.9916144609451294,8.864844763194213e-06
4847,player,0.9951070547103882,1.7517392060088267e-06
353,=,0.9956608414649963,3.5472262392699516e-07
376,",0.9959803819656372,1.1642374153630897e-06
29885,m,0.5625080466270447,2.8899192483500258e-09
1131,att,0.9998582601547241,4.727292299310567e-09
1506,br,0.9558349251747131,8.763454367958362e-07
328,ad,0.9999920129776001,3.0700783551195214e-12
2330,ley,0.9997730851173401,3.261422407857019e-09
29908,",0.5992128252983093,5.925654674165948e-07
13,NEWLINE,0.993084192276001,0.000756637993594822
259, ,0.9958540201187134,1.870274455597308e-09
2,</s>,0.9776371717453003,0.0006835591196505675
2,</s>,1.1287447891509053e-13,3.13524745563647e-16
2,</s>,3.233908095739285e-14,7.383385295588559e-16
2,</s>,7.049722405231412e-14,1.1048016934783958e-14
2,</s>,1.9275745821549506e-13,8.08762888025399e-14
2,</s>,1.8377831808441547e-12,1.9642670126616794e-12
2,</s>,6.214102149515455e-12,1.4046786384882756e-11
2,</s>,4.575889667179922e-11,1.2162155787684426e-10
2,</s>,3.0844191090118045e-10,3.6766572330051983e-09
2,</s>,7.836984394771207e-10,2.6310419207892233e-08
2,</s>,3.2749751799343585e-09,1.0311792452699642e-06
2,</s>,1.0404058059521049e-08,5.692960570291561e-06
2,</s>,1.9756106084400926e-08,4.222615279658726e-07
2,</s>,2.7965956661546443e-08,1.1310924734608818e-06
2,</s>,8.940295970205625e-08,4.0555919135876195e-05
2,</s>,2.9917006827417936e-07,6.49660388418738e-06
2,</s>,1.2009499528176093e-07,1.2348397548711532e-05
2,</s>,2.6502186756260926e-07,5.180655319869665e-05
2,</s>,6.174469149300421e-07,1.0885768380708427e-05
2,</s>,3.0202306788851274e-06,6.59337609967281e-05
2,</s>,5.781002982985228e-06,5.795450787182688e-05
2,</s>,3.8355366996256635e-05,0.00010510630438886892
2,</s>,0.0002456924703437835,0.00021567028607449856
2,</s>,0.0002808691933751106,0.0004112215726195245
2,</s>,0.0004138860967941582,0.0003726473489393811
2,</s>,0.0006401386926881969,0.00048629468068384085
2,</s>,0.00031828321516513824,0.0005279961744832917
2,</s>,0.00044721481390297413,0.0005068738083338076
2,</s>,0.0002772511506918818,0.0004905777428803049
2,</s>,0.00016416983271483332,0.0008066514022146976
2,</s>,0.00023046175192575902,0.0008514010351348134
2,</s>,0.0001694292586762458,0.0007668507004368053
2,</s>,0.00010554111941019073,0.0009706510810758573
2,</s>,5.798416168545373e-05,0.0011278072379070636
2,</s>,3.375984670128673e-05,0.0013058457879751018
2,</s>,2.1357484001782723e-05,0.0015893931294925778
2,</s>,2.7188387321075425e-05,0.0016076974340251127
2,</s>,1.6099178537842818e-05,0.0017701125486695446
2,</s>,1.2278633221285418e-05,0.002040893606476857
2,</s>,9.224002496921457e-06,0.001899427804588072
2,</s>,7.111516424629372e-06,0.0016364831899977617
2,</s>,5.382576546253404e-06,0.0018003917433873085
2,</s>,5.459057319967542e-06,0.0021748017443883327
2,</s>,5.9245849115541205e-06,0.001753212375547264
2,</s>,6.202091299201129e-06,0.0018082000776473706
2,</s>,5.579801836574916e-06,0.0017194412750711763
2,</s>,5.6526560001657344e-06,0.001739778731291608
2,</s>,4.810022801393643e-06,0.0015679223317306423
2,</s>,4.105922926100902e-06,0.0014061166835972472
2,</s>,4.02542855226784e-06,0.0012589065273687083
2,</s>,2.6653810891730245e-06,0.0012355924783378214
2,</s>,2.558228516136296e-06,0.0009017068155401375
2,</s>,2.975799816340441e-06,0.0007727621501771864
2,</s>,3.2513871701667085e-06,0.0006367372616011835
2,</s>,2.424094873276772e-06,0.00047480191813065176
2,</s>,2.182038542741793e-06,0.0004654392503624649
2,</s>,1.9701553810591577e-06,0.00033087812245469195
2,</s>,2.4906098587962333e-06,0.00024907180952027375
2,</s>,2.442108097966411e-06,0.0002313556188653365
2,</s>,2.5169626951537794e-06,0.00015137871837112016
2,</s>,2.5877375264826696e-06,0.00016820494806779607
2,</s>,2.4444593691441696e-06,0.00011922680363340987
2,</s>,3.627619435064844e-06,7.186791992808139e-05
2,</s>,2.8196868697705213e-06,8.906787273588179e-05
2,</s>,2.3826178221497685e-06,9.857160621606909e-05
2,</s>,2.114170456479769e-06,0.00011286784157960028
2,</s>,2.1355201624828624e-06,6.406054188801136e-05
2,</s>,2.9921809527877485e-06,6.111816645670842e-05
2,</s>,3.110726538579911e-06,5.771145345079276e-05
2,</s>,2.179750936193159e-06,4.55897352651391e-05
2,</s>,2.7475082333694445e-06,3.9301046172113274e-05
2,</s>,3.2094988000608282e-06,2.7324424706876016e-05
2,</s>,3.0316437005240005e-06,3.035453585198411e-05
2,</s>,3.480410896372632e-06,2.2474983623510525e-05
2,</s>,3.5307809866935713e-06,2.967537992049074e-05
2,</s>,3.2890181955735898e-06,1.607166582573427e-05
2,</s>,3.4195218177046627e-06,1.7622546764073377e-05
2,</s>,3.37125061378174e-06,3.506667276553799e-05
2,</s>,3.0305227483040653e-06,2.1965437895232753e-05
2,</s>,3.5874465993401827e-06,1.5252330371140488e-05
2,</s>,3.502272875266499e-06,1.3136715594441739e-05
2,</s>,2.7728221994038904e-06,1.1498293062572884e-05
2,</s>,2.2615131456404924e-06,6.5001163989109045e-06
2,</s>,2.5547635686962167e-06,8.833296135435376e-06
