generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7776113748550415,9.483298120116501e-07
3495,host,0.9994945526123047,6.141124498095299e-06
29918,_,0.9999724626541138,9.152258988111457e-10
12690,city,0.9999866485595703,1.3140642032994233e-13
3895,FROM,0.992774248123169,1.6706238442718707e-07
1591,table,0.9999605417251587,1.6959672716762922e-09
29918,_,0.9999964237213135,2.0697095494165603e-09
978,name,0.9999940395355225,2.584308817257222e-13
29918,_,0.999998927116394,1.2958578896353143e-09
29947,8,0.9999090433120728,3.8212982908167326e-11
29945,5,0.9999639987945557,5.20185903286873e-09
5754,WHERE,0.999103844165802,3.29176637176758e-07
6673,president,0.9913879036903381,3.3312438542376643e-07
29918,_,0.9997555613517761,2.34349663893324e-09
262,in,0.9999867677688599,8.631276249282394e-12
29918,_,0.9999945163726807,1.0330555991807516e-09
20205,office,0.999958872795105,1.184210921045892e-12
353,=,0.999259889125824,2.441897580234692e-08
376,",0.9985883831977844,1.8679718659375677e-07
29885,m,0.9037594795227051,2.7124737178585434e-10
1191,arg,0.9999666213989258,1.5380000265431508e-11
10474,aret,0.9999229907989502,2.783415698028393e-11
266,th,0.972676157951355,2.172995406547057e-06
905,atch,0.9998072981834412,1.7422988289600557e-09
261,er,0.9999872446060181,4.848209456731397e-10
29908,",0.9782480597496033,3.223639200439221e-07
5300,AND,0.9965105652809143,6.133883291539917e-07
1629,year,0.9991865754127502,2.9859065222952175e-07
353,=,0.9981420040130615,3.029668145899597e-07
29871,,0.6785936951637268,3.747273510379401e-07
29896,1,0.9997684359550476,1.3859027250470723e-10
29929,9,0.9998378753662109,7.643745585485598e-10
29947,8,0.9998519420623779,1.703569000818285e-10
29896,1,0.9996464252471924,1.2235959323395659e-09
29936,;,0.5029584169387817,5.887355694289553e-06
360,D,0.9881006479263306,0.9881006479360781
29366,ROP,0.9999712705612183,0.9999712705612376
10911,TABLE,0.9999524354934692,5.4437424349112334e-11
1591,table,0.9999523162841797,3.594786629826374e-10
29918,_,0.9999963045120239,4.155567271448826e-10
978,name,0.9999884366989136,4.258503458583673e-13
29918,_,0.9999986886978149,3.312840975987387e-10
29947,8,0.9998663663864136,1.4371466744520639e-11
29945,5,0.9999465942382812,1.7051226790655398e-10
2056,;,0.9999687671661377,3.300499081123568e-10
13,NEWLINE,0.9998703002929688,7.880295151661831e-09
259, ,0.9960758090019226,2.1728280285787465e-11
2,</s>,0.9997954964637756,1.8911061334947465e-08
2,</s>,3.3769016229145965e-12,9.908711060384605e-16
2,</s>,3.917274490894407e-12,8.5158789339794e-15
2,</s>,2.4609619897475454e-12,5.226501308090302e-14
2,</s>,7.789267278054957e-13,1.014765564549743e-13
2,</s>,3.0867381133753424e-12,5.49642883798955e-13
2,</s>,1.0300501770976744e-11,5.1964301595432486e-12
2,</s>,3.684061736231037e-11,4.148719087997306e-11
2,</s>,2.362586792870047e-10,5.12158249621128e-10
2,</s>,3.35257044348225e-10,9.191699740750126e-10
2,</s>,3.04428882103025e-09,9.925613191075211e-08
2,</s>,7.8804234249219e-09,3.270794247001163e-06
2,</s>,1.9366250825214593e-08,6.0265496900413495e-05
2,</s>,7.850589156532806e-08,7.179492790365671e-05
2,</s>,1.7515536399059783e-07,7.098622143431044e-06
2,</s>,1.0215268275715061e-07,5.662796853656005e-06
2,</s>,4.9719297123829165e-08,1.741107555741639e-05
2,</s>,6.738285662777344e-08,1.1114987858995562e-05
2,</s>,1.7264302698549727e-07,1.345139583941446e-05
2,</s>,2.612943887925212e-07,5.78672083129117e-06
2,</s>,3.5956205124421103e-07,5.45870506507562e-06
2,</s>,2.736349870247068e-06,3.917942137476871e-05
2,</s>,1.3554397810366936e-05,0.00013551068101325114
2,</s>,7.869824912631884e-05,0.00036215113114757
2,</s>,0.0002541105495765805,0.00035421557775094925
2,</s>,0.00022068223915994167,0.0005505272926953353
2,</s>,0.00039593849214725196,0.0006657541179677651
2,</s>,0.0003846636100206524,0.0005970407006614664
2,</s>,0.0006311475299298763,0.0007948275478426581
2,</s>,0.00040544627700001,0.000919136450200142
2,</s>,0.0004699560231529176,0.0009148229838302768
2,</s>,0.0003416875842958689,0.0011537941661146078
2,</s>,0.0002376428892603144,0.0011789502449026656
2,</s>,0.0002139497664757073,0.0013312774064644373
2,</s>,0.00010845853830687702,0.0014827336739529073
2,</s>,0.00016585490084253252,0.002020633271705208
2,</s>,8.362577500520274e-05,0.0018322711257496849
2,</s>,3.395505336811766e-05,0.0016505719694492882
2,</s>,1.9566046830732375e-05,0.0021612368170949026
