generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7481755018234253,3.6854926994678294e-06
5172,fast,0.9259093403816223,0.007764223584922514
342,est,0.9999750852584839,4.2368434723435023e-10
29918,_,0.9999297857284546,5.52344171095287e-09
6984,lap,0.999840259552002,1.463237192002309e-11
3895,FROM,0.9839019179344177,9.344110415351881e-07
1591,table,0.9999287128448486,1.354668815773015e-08
29918,_,0.9999936819076538,3.974065766352772e-09
978,name,0.999987006187439,8.965870919503717e-13
29918,_,0.9999985694885254,4.944786033514751e-09
29941,3,0.999886155128479,4.712828152904358e-11
29929,9,0.9999573230743408,8.814156879003278e-09
5754,WHERE,0.993156373500824,5.42743680464336e-06
5823,constructor,0.9237997531890869,3.2723454889971304e-06
353,=,0.997749388217926,4.3298016517631654e-08
376,",0.9963470101356506,8.062212217274656e-07
29943,F,0.6067529320716858,1.0614200629532888e-09
3127,err,0.9772740602493286,9.585838737363739e-10
1306,ari,0.999977707862854,1.0945083577649715e-10
29908,",0.9936621189117432,5.192919476232349e-07
5300,AND,0.989559531211853,6.889643487868399e-06
4423,location,0.9982302784919739,2.995462492537404e-05
353,=,0.9928804039955139,5.80910218641803e-07
376,",0.998872697353363,1.0541246295500684e-06
29999,Z,0.5675492882728577,1.2033019469726014e-08
3194,older,0.995299220085144,7.27640052655687e-08
29908,",0.529068648815155,2.0580796409319646e-06
13,NEWLINE,0.9865921139717102,0.0005086205858021442
259, ,0.9982061386108398,6.358798418371059e-10
2,</s>,0.9600556492805481,0.003985363613605131
2,</s>,8.790673267436433e-14,2.4594003964178556e-16
2,</s>,3.6076847618245894e-14,8.917491764247819e-16
2,</s>,9.940217086132439e-15,1.3894088262052651e-15
2,</s>,5.736983289686762e-14,2.4627180471247274e-14
2,</s>,3.5177617112649995e-13,2.5260505497131877e-13
2,</s>,2.3934105565504016e-12,6.824511255724497e-12
2,</s>,1.7317347209000467e-11,4.366480110427548e-11
2,</s>,1.2559518702826011e-10,1.096433503667768e-09
2,</s>,6.734664492746845e-10,2.0566196681434668e-08
2,</s>,1.8457639860969266e-09,1.6553778240807615e-06
2,</s>,4.579557622008679e-09,2.433674535978758e-05
2,</s>,1.3723828296008378e-08,4.7088122903549134e-05
2,</s>,1.1576325675832777e-07,4.357892775752603e-05
2,</s>,7.329516904519551e-08,1.848757192357553e-05
2,</s>,9.398639377877771e-08,7.887350220747713e-05
2,</s>,1.0337937617066473e-08,1.2922225561096123e-05
2,</s>,5.778438705306144e-08,1.3785619222550505e-05
2,</s>,1.5630217831130722e-07,1.3091501200213074e-05
2,</s>,6.257894256123109e-07,2.6876112437346222e-05
2,</s>,1.4614237215937464e-06,5.248680650460358e-05
2,</s>,2.152420393031207e-06,3.239612101513245e-05
2,</s>,1.941306072694715e-05,0.00020219649278008234
2,</s>,0.00013171443424653262,0.0004874806163224221
2,</s>,0.0002857153012882918,0.0005572636849890955
2,</s>,0.00044797948794439435,0.0005489466595491876
2,</s>,0.000451279483968392,0.0005639342303567219
2,</s>,0.0004742321907542646,0.0006332841737943795
2,</s>,0.000563807669095695,0.0005932727071993327
2,</s>,0.00027802298427559435,0.0008140752181375888
2,</s>,0.0002468157617840916,0.0007170709527954955
2,</s>,0.00016650502220727503,0.0008439739764511955
2,</s>,0.00016330006474163383,0.0010504443854770784
2,</s>,8.460165554424748e-05,0.0011714184724880283
2,</s>,6.677875353489071e-05,0.0013705039850364642
2,</s>,3.577454117476009e-05,0.0012723017936124847
2,</s>,3.095701686106622e-05,0.0015995499967758064
2,</s>,2.6999759938917123e-05,0.001922724963556277
2,</s>,1.4491366528091021e-05,0.001964600085571533
2,</s>,1.623838943487499e-05,0.001681031922359466
2,</s>,1.6665568182361312e-05,0.0019658679690195413
