generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6698433756828308,2.408202407266913e-06
21122,COUNT,0.8021312355995178,0.00021962113859519405
29898,(,0.9275499582290649,9.154359026375403e-08
2230,time,0.9956929087638855,2.801085752235366e-08
29897,),0.9980471134185791,1.2579704755395077e-07
3895,FROM,0.9969852566719055,1.266414387669345e-07
1591,table,0.9999234676361084,4.811566576700017e-09
29918,_,0.9999982118606567,1.5929541646799057e-09
978,name,0.9999943971633911,4.4863736511880584e-13
29918,_,0.9999982118606567,2.143640248544309e-09
29953,6,0.9998680353164673,1.1323921401268366e-10
29906,2,0.9999532699584961,2.147684740209173e-08
5754,WHERE,0.9975685477256775,1.5079374422639902e-06
19848,reaction,0.9900141954421997,1.1978334527630585e-06
29918,_,0.9999446868896484,2.9710010585395907e-08
2230,time,0.9999687671661377,4.047181752057927e-12
1405,>,0.963775098323822,6.722470206194098e-07
29871,,0.8782418966293335,3.457240281695695e-06
29900,0,0.9995130300521851,6.5564603052292725e-09
29889,.,0.9995694756507874,2.872492046944973e-07
29896,1,0.9997484087944031,2.05195250981699e-09
29955,7,0.999268114566803,7.462441093883387e-08
29945,5,0.9990707635879517,5.665310332026753e-07
29900,0,0.945185661315918,2.7975300695842753e-06
29900,0,0.9997135996818542,6.37379259128823e-07
29900,0,0.9998613595962524,6.680666471861434e-07
29900,0,0.9997650980949402,3.575552515464389e-07
29900,0,0.999883770942688,9.257394168946109e-08
29900,0,0.999908447265625,7.015283081703017e-08
29900,0,0.9999599456787109,4.5292330969276887e-08
29900,0,0.9999654293060303,4.2380492756345124e-08
29900,0,0.9999841451644897,2.6315658815901852e-08
29900,0,0.9999711513519287,8.074170852832158e-08
29900,0,0.9999712705612183,8.074622639183543e-08
29900,0,0.9999595880508423,9.148962559855228e-08
29900,0,0.9998412132263184,2.1689252791522173e-07
29906,2,0.9996057152748108,1.1032712020700441e-07
5300,AND,0.9837803840637207,4.528278576887423e-06
301,l,0.999563992023468,1.289690867800706e-07
1662,ane,0.9999991655349731,4.0348116083573256e-11
353,=,0.9969690442085266,1.6074355459541612e-07
29871,,0.9305840134620667,2.963300963776394e-07
29941,3,0.9998295307159424,1.3283088040952351e-09
13,NEWLINE,0.5593664050102234,5.7678586086185035e-05
259, ,0.9958117008209229,1.4976230988845984e-09
2,</s>,0.9972816705703735,2.1393500955646516e-05
2,</s>,3.5871438740404937e-13,4.2135223165502153e-16
2,</s>,9.140853628490306e-14,2.1564710668774045e-15
2,</s>,5.983021288688897e-14,1.1241122685535826e-14
2,</s>,1.3965385922340423e-13,9.202159702690645e-14
2,</s>,9.952898965062684e-13,5.745414748817355e-13
2,</s>,5.8347506513845016e-12,1.66080288356487e-11
2,</s>,8.398769527073746e-12,2.6732623872784828e-11
2,</s>,1.7429574450389396e-10,2.5100893499135912e-09
2,</s>,5.295137106564596e-10,7.791743680818364e-09
2,</s>,9.011624779731164e-10,1.3055454686078383e-07
2,</s>,2.5090542976613506e-09,4.772912278586117e-06
