generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6095296740531921,2.7112011264929237e-06
16884,AV,0.9822585582733154,1.2849888982053442e-06
29954,G,0.999992847442627,1.1420771620085368e-10
29898,(,0.9998924732208252,1.2720771623564442e-09
8394,final,0.9971625208854675,1.387512415726433e-09
29879,s,0.9999147653579712,2.9880120559354524e-10
29918,_,0.9997226595878601,2.409096879017053e-09
1484,go,0.999945878982544,6.298174364037599e-13
1338,als,0.9999997615814209,2.629933370708593e-12
29897,),0.9995669722557068,6.140264529729683e-08
3895,FROM,0.9960386753082275,2.0860374514656416e-07
1591,table,0.9998786449432373,8.8834334266907e-09
29918,_,0.9999985694885254,7.79385280434957e-10
978,name,0.9999831914901733,5.55029327246805e-13
29918,_,0.9999986886978149,2.391131554503644e-09
29946,4,0.9999306201934814,3.713961744481603e-11
29900,0,0.9999876022338867,3.274926397952351e-08
5754,WHERE,0.9938783049583435,2.2641222380791193e-06
3001,total,0.9967435598373413,4.2503000271740254e-07
29918,_,0.9999843835830688,9.014743407049358e-10
1484,go,0.9999948740005493,2.1726394197100297e-14
1338,als,0.9999756813049316,1.668887606331992e-10
529,<,0.9896767735481262,1.165264007438327e-06
29871,,0.9993813037872314,2.3540599264348927e-07
29896,1,0.9996153116226196,3.0977892859392064e-09
13,NEWLINE,0.6388660073280334,1.8875396710416048e-05
259, ,0.9984477758407593,8.388953382187881e-11
2,</s>,0.9962400197982788,8.583682218743505e-05
2,</s>,9.730387882152941e-14,2.2224305548015013e-16
2,</s>,7.316247081909019e-14,7.46009915056236e-16
2,</s>,1.0137783624727947e-13,7.362107298557939e-15
2,</s>,2.1253123230497578e-13,3.852301323074202e-14
2,</s>,8.099557266202928e-13,5.058795230454679e-13
2,</s>,4.321230005766008e-12,7.1112332805634525e-12
2,</s>,1.4509801693485258e-10,6.225235711036087e-10
2,</s>,3.045383667465984e-10,2.137612459436611e-09
2,</s>,7.215668063054181e-09,1.2669131297382563e-06
2,</s>,4.8419765974472284e-09,7.381172383302825e-07
2,</s>,5.612376696717547e-08,4.009309498509417e-06
2,</s>,4.574574674620635e-08,1.6316609590116826e-06
2,</s>,1.837108101199192e-07,2.9801644251481463e-05
2,</s>,9.256468302965004e-08,2.156938352371185e-07
2,</s>,6.023849863368014e-08,5.6888103424079794e-06
2,</s>,2.1087841162170662e-07,1.5838779215626708e-05
2,</s>,1.5007981346570887e-07,1.8974647910952047e-06
2,</s>,5.402828264777781e-07,5.756032549597556e-06
2,</s>,1.4593304058507783e-06,7.221374881849485e-06
2,</s>,4.394804363982985e-06,1.5583984501743586e-05
2,</s>,2.0918776499456726e-05,0.0002151709289890391
2,</s>,5.287305612000637e-05,0.0004263104018633612
2,</s>,0.0001338269212283194,0.00040966032449318845
2,</s>,0.00030976091511547565,0.0006649940310836655
2,</s>,0.00036212941631674767,0.0008082398976512195
2,</s>,0.0002683698257897049,0.0012410555605697482
2,</s>,0.00027319524087943137,0.000968626771943093
2,</s>,0.00021953678515274078,0.0011150094542031752
2,</s>,0.00021879163978155702,0.0009787464332902118
2,</s>,0.0001118110230891034,0.001247661077783846
2,</s>,0.0001231089700013399,0.0014228466875252366
2,</s>,9.745682473294437e-05,0.0017583004646581912
2,</s>,0.00010018796456279233,0.0015920202810946193
2,</s>,5.0812563131330535e-05,0.0018591583249332189
2,</s>,5.396296546678059e-05,0.0018693032340166837
2,</s>,3.323469354654662e-05,0.002041577240532888
2,</s>,1.6238060197792947e-05,0.0019024267132863315
2,</s>,1.4185455256665591e-05,0.0018170650209015093
2,</s>,1.3092245353618637e-05,0.0019268361677688972
2,</s>,1.0777629540825728e-05,0.0024014951689821373
2,</s>,8.338994121004362e-06,0.002464198926645622
2,</s>,6.73668409945094e-06,0.0020720464917474146
2,</s>,6.588857559108874e-06,0.0023507690894746247
2,</s>,5.98966244069743e-06,0.0018605915112743787
2,</s>,5.898866220377386e-06,0.0020220078389172613
2,</s>,4.397020802571205e-06,0.0017900439947879931
2,</s>,4.48236914962763e-06,0.0014996961472775183
2,</s>,4.662795163312694e-06,0.0014384650718000103
2,</s>,3.4231650261062896e-06,0.001128103277324044
2,</s>,3.4224001410620986e-06,0.001191251564534923
2,</s>,2.1311859654815635e-06,0.0010578733808586094
2,</s>,2.4892347028071526e-06,0.0010133392443094635
2,</s>,2.967586397062405e-06,0.0008279844907974621
2,</s>,2.4181244953069836e-06,0.0005905487759605421
2,</s>,1.8911698589363368e-06,0.0005807245547089224
2,</s>,2.6209274892607937e-06,0.0005729548911119764
2,</s>,3.224051170036546e-06,0.00035498692628266326
2,</s>,2.545208189985715e-06,0.00030717426307091955
2,</s>,2.0837308056798065e-06,0.0002638655608961926
2,</s>,2.814213530655252e-06,0.00018848847614094666
2,</s>,3.4693396173679503e-06,0.0001336951464310232
2,</s>,3.1642193789593875e-06,9.051628035194881e-05
2,</s>,3.7603651890094625e-06,6.729766843704965e-05
2,</s>,3.294256430308451e-06,4.602390890795505e-05
2,</s>,4.142803391005145e-06,4.951313124479384e-05
