generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.47746795415878296,1.09924753193269e-05
29871,,0.9987226128578186,6.1783667237858e-08
5097,SELECT,0.9981974959373474,9.724505322179083e-06
16884,AV,0.9865139126777649,5.245840143441871e-06
29954,G,0.9999979734420776,6.057299453687826e-11
29898,(,0.9997609257698059,1.876334282391312e-09
23945,pick,0.9908828139305115,6.951123621146138e-08
1649,__,0.9749841690063477,8.174547686760208e-09
4537,number,0.9999505281448364,1.7366093628499047e-10
29897,),0.9974204301834106,3.842072834412541e-07
3895,FROM,0.9984520673751831,4.833165833609959e-08
1591,table,0.9999276399612427,2.6417013937679937e-08
29918,_,0.9999934434890747,2.4386160732349678e-09
978,name,0.9999685287475586,2.0402544501682118e-12
29918,_,0.9999961853027344,2.678297899053831e-09
29906,2,0.9999076128005981,7.87503823002772e-11
29896,1,0.9999544620513916,2.9013349937524963e-08
5754,WHERE,0.9984557628631592,1.099897775239415e-06
12755,college,0.9678966999053955,1.4155348205924234e-05
353,=,0.9988269209861755,2.0117438000698262e-07
376,",0.9992770552635193,5.584019855953137e-07
4287,car,0.9072669148445129,1.4190189440155265e-09
1100,son,0.999966025352478,5.2366645365847656e-11
29899,-,0.9848015904426575,3.9061023758817787e-08
1482,new,0.9976383447647095,5.597299870233226e-10
1171,man,0.9995191097259521,1.1037043373670483e-10
12755,college,0.8467812538146973,3.313853258260502e-07
29908,",0.977031409740448,1.5756517796755576e-07
5300,AND,0.9957257509231567,1.0673040566700279e-06
4513,round,0.9935905933380127,7.479839352123735e-06
529,<,0.7264176607131958,4.463468126589265e-06
29871,,0.9224602580070496,3.2718565690093016e-07
29955,7,0.995244562625885,2.2738845806280494e-09
13,NEWLINE,0.566832423210144,4.144580390508246e-05
259, ,0.9983218312263489,6.926458116508468e-11
2,</s>,0.9992653727531433,1.3341590054949393e-08
2,</s>,1.3697316935193382e-12,7.413134945580702e-16
2,</s>,1.1691330141418849e-13,5.942115722443514e-16
2,</s>,7.548489963518992e-14,2.5568548986614723e-15
2,</s>,1.0137783624727947e-13,1.2180689852992041e-14
2,</s>,5.480433815097108e-13,2.860989804372399e-13
2,</s>,2.3864102968035317e-12,1.8101372451732184e-12
2,</s>,1.3952413877027503e-11,2.0570729988107425e-11
2,</s>,8.012068786200643e-11,7.528615584683623e-10
2,</s>,2.7960416204564353e-09,1.0602128162201518e-07
2,</s>,5.180410767025023e-09,5.761595625597415e-07
2,</s>,7.820735170582793e-09,2.127360087700314e-06
2,</s>,1.5751508541939074e-08,1.9000850355332943e-06
2,</s>,1.8016432079548395e-07,7.800615493991359e-06
2,</s>,1.3597370696061262e-07,2.3704152107839604e-06
2,</s>,1.0362249014406189e-07,2.6264237674933355e-05
2,</s>,2.5630174604884814e-07,1.7633945839090615e-05
2,</s>,1.9338710899319267e-07,8.555031632662136e-06
2,</s>,1.9860947020333697e-07,6.545754458353592e-06
2,</s>,8.128411650432099e-07,6.985620851329699e-06
2,</s>,2.51035316978232e-06,1.2373249000496855e-05
2,</s>,7.9788433140493e-06,0.00013759991827910767
2,</s>,2.93976700049825e-05,0.00031733063401517825
2,</s>,7.748312054900452e-05,0.0006350046348302385
2,</s>,0.00012778383097611368,0.0006483631253857425
2,</s>,0.0002886962902266532,0.000827344998128865
2,</s>,0.00029620440909639,0.0009377881568752855
2,</s>,0.00018941589223686606,0.000952664989938512
2,</s>,0.00025030598044395447,0.0009502677411745708
2,</s>,0.00035943934926763177,0.0008708189040831371
2,</s>,0.00019120688375551254,0.0009104870958367428
2,</s>,0.00019369703659322113,0.0011234698633089124
2,</s>,9.890325600281358e-05,0.0012677447802857955
2,</s>,8.14557060948573e-05,0.0010011533953040441
2,</s>,5.5455217079725116e-05,0.0014989552695610087
