generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5267323851585388,2.4347876553809655e-06
18134,MAX,0.9945271611213684,8.078310276566497e-07
29898,(,0.9998553991317749,1.6103461619731974e-10
1022,ep,0.995766282081604,2.3168453960886737e-10
275,is,0.9999966621398926,2.8378085597152757e-11
356,ode,0.9998936653137207,1.1773015332392335e-10
29897,),0.999024510383606,4.7791896943616755e-08
3895,FROM,0.9975371360778809,4.772090815802037e-08
1591,table,0.9999649524688721,4.196649713340567e-09
29918,_,0.9999988079071045,7.29338255046029e-10
978,name,0.9999970197677612,2.1179999289089676e-13
29918,_,0.999998927116394,2.4575183510898956e-09
29953,6,0.9999091625213623,2.980896692678092e-11
29945,5,0.9999678134918213,6.705521452640315e-09
5754,WHERE,0.993617057800293,1.7491266636748826e-06
10768,segment,0.9996931552886963,2.246113520666844e-07
29918,_,0.9998910427093506,2.856661882651851e-08
29883,c,0.9999344348907471,7.395811271889395e-12
353,=,0.9976264834403992,1.1404190051718735e-07
376,",0.9965678453445435,7.460478113341384e-07
6115,wood,0.8743118047714233,6.283930320538644e-10
1652,fl,0.9964439272880554,5.693959495404761e-08
2667,utes,0.9994233846664429,1.6358012344916168e-10
29908,",0.5103985667228699,6.130144572236151e-07
13,NEWLINE,0.9911723732948303,0.0005230983518947907
259, ,0.9985427856445312,3.8621636276473317e-10
2,</s>,0.9945117235183716,0.00040876716106641453
2,</s>,1.2204640238971248e-13,7.253029886312715e-17
2,</s>,5.4157765376266695e-14,4.354209443287418e-16
2,</s>,3.0677886717501296e-14,1.7364023879224937e-15
2,</s>,1.2815359125457892e-13,1.8938180904514243e-14
2,</s>,3.57315847916706e-13,2.332450473709676e-13
2,</s>,6.19289862446859e-12,7.63534985833824e-12
2,</s>,1.4302260764598174e-10,3.4653667056131626e-10
2,</s>,7.631160703347462e-10,7.554350782944252e-09
2,</s>,3.8672198776623645e-10,5.921600695901752e-09
2,</s>,4.7812469539110225e-09,1.206593529534672e-07
2,</s>,2.5059007313643633e-08,7.904819077697578e-06
2,</s>,5.610759146179589e-08,5.373719962342705e-07
2,</s>,8.135447160384501e-08,3.194615860735439e-08
2,</s>,8.256710515297527e-08,3.1040437484808336e-06
2,</s>,1.282420498682768e-07,1.598553151449522e-05
2,</s>,5.133143687885422e-08,1.0707906700213599e-06
2,</s>,1.8003964896706748e-07,5.335204943168748e-06
2,</s>,4.4814299826612114e-07,1.8755008949211671e-06
2,</s>,1.344095494459907e-06,3.5098279540513033e-06
2,</s>,1.3883322935726028e-05,5.628243557076473e-05
2,</s>,0.00010467648098710924,0.00024014947905470763
2,</s>,0.00019608656293712556,0.00038100121142292664
2,</s>,0.0005170570802874863,0.00029698097736030604
2,</s>,0.0006674048490822315,0.00033256645892265624
2,</s>,0.0004215079534333199,0.0005674026996445036
2,</s>,0.000398007599869743,0.0006932226125542229
2,</s>,0.00028711927006952465,0.0006703423377132367
2,</s>,0.0002010935713769868,0.0009120653908496479
2,</s>,0.00015215232269838452,0.0007911499338320027
2,</s>,0.00011647170322248712,0.001138002735011412
2,</s>,7.947609265102074e-05,0.0011199665198873276
2,</s>,5.2977207815274596e-05,0.0012012365015436899
2,</s>,3.329515311634168e-05,0.0011911432808915379
2,</s>,2.0954053979949094e-05,0.0015463762344865017
2,</s>,2.0471597963478416e-05,0.0014902433743984034
2,</s>,2.069534093607217e-05,0.0020582088827865164
2,</s>,1.2060974768246524e-05,0.002218052892317246
2,</s>,8.03867351351073e-06,0.001779729525949847
2,</s>,7.112374987627845e-06,0.0018146860579690838
2,</s>,5.496152880368754e-06,0.002352412928402714
2,</s>,4.876877028436866e-06,0.002145234792095607
2,</s>,5.626684469461907e-06,0.0018488217021399578
2,</s>,5.3131248023419175e-06,0.0017815510993415273
2,</s>,4.751027063321089e-06,0.0019290763303416725
2,</s>,4.133070433454122e-06,0.0018998337630193873
2,</s>,4.0226154851552565e-06,0.0016159124197798747
2,</s>,2.6264738153258804e-06,0.0009893248635393093
2,</s>,3.2621958325762535e-06,0.0010340204783574336
2,</s>,2.285509481225745e-06,0.0008839613925317735
2,</s>,2.56695648204186e-06,0.000710659513202927
2,</s>,2.1612775071844226e-06,0.0006104134351119228
