generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7408698797225952,4.778686741424565e-06
11955,colors,0.9710492491722107,0.000935255975607896
3895,FROM,0.9794412851333618,4.578200849328362e-06
1591,table,0.999413251876831,1.0986830416889054e-07
29918,_,0.9999825954437256,7.812916194647329e-09
29906,2,0.9998447895050049,2.117314808723625e-11
29955,7,0.999976634979248,2.4834975120510434e-11
29953,6,0.9999929666519165,8.33598977944606e-12
29945,5,0.9999935626983643,1.2392779419448429e-11
29941,3,0.999998927116394,8.901981701016663e-12
29929,9,0.9999974966049194,3.92689888158176e-12
29945,5,0.9999951124191284,6.909033793618983e-12
29945,5,0.9999946355819702,3.8747974692723776e-11
29918,_,0.9999549388885498,7.322994967189078e-08
29896,1,0.9999771118164062,9.546364648218772e-12
5754,WHERE,0.9953966736793518,5.210880484159824e-06
427,en,0.9989033937454224,8.210329342853151e-07
1245,roll,0.9999833106994629,3.528379078168199e-11
358,ment,0.9999885559082031,1.5345032761363578e-10
353,=,0.9939905405044556,8.330575717273303e-07
29871,,0.5214299559593201,9.254426621418954e-07
29906,2,0.9996042847633362,7.897610725116078e-10
29900,0,0.9998661279678345,3.339597922096156e-09
29906,2,0.9988911747932434,4.1626395969485835e-09
29900,0,0.999870777130127,4.718982092350062e-09
29936,;,0.569480299949646,0.00041402490219466515
360,D,0.9955874681472778,0.9955874682234239
29366,ROP,0.99998939037323,0.9999893903732798
10911,TABLE,0.9999555349349976,1.9125542702292872e-10
1591,table,0.9999122619628906,7.76288465974273e-09
29918,_,0.9999904632568359,2.4014936816484783e-10
29906,2,0.9999392032623291,4.26788454837429e-12
29955,7,0.9999959468841553,1.5743976728553344e-12
29953,6,0.9999969005584717,1.994357172016201e-12
29945,5,0.9999996423721313,7.101597589186033e-13
29941,3,0.9999963045120239,7.092284414920644e-12
29929,9,0.9999998807907104,8.747415453638833e-14
29945,5,0.9999959468841553,4.773234856245742e-13
29945,5,0.9999955892562866,6.767895506614417e-12
29918,_,0.999984622001648,3.965938602610436e-08
29896,1,0.9998345375061035,2.1557218765058325e-11
2056,;,0.9998924732208252,3.1076792943477913e-09
13,NEWLINE,0.9996121525764465,3.906811917725461e-08
259, ,0.9973660111427307,5.96246060642245e-11
2,</s>,0.9995181560516357,7.273242354915999e-08
2,</s>,1.1311203709785111e-12,1.7024356057314327e-16
2,</s>,4.360857649380462e-13,7.2646682679005e-16
2,</s>,3.9706061247084257e-13,1.1431677490687919e-14
2,</s>,8.860942036538477e-13,1.31001916146091e-13
2,</s>,1.4594964776667996e-12,5.952357476270848e-13
2,</s>,1.2645108050934883e-11,1.881551777447102e-11
2,</s>,5.397019636754763e-11,1.1808707928596257e-10
2,</s>,1.726401244184217e-10,5.578574362435224e-10
2,</s>,5.009998527150117e-10,1.1746025591410914e-08
2,</s>,8.575542054245489e-09,1.878426570289804e-06
2,</s>,1.915590530643385e-08,6.7614322900588775e-06
2,</s>,4.2508094821869236e-08,2.9044732217098357e-06
2,</s>,1.2468612453631067e-07,3.616630101577201e-05
2,</s>,7.542576696550896e-08,4.199086772960214e-06
2,</s>,4.601888647925989e-08,3.444910485705943e-06
2,</s>,1.1031249158577339e-07,5.815183131141488e-06
2,</s>,1.9943448137382802e-07,6.884647517191311e-06
2,</s>,3.1356188401332474e-07,8.394305258341284e-06
2,</s>,1.4679986861665384e-06,4.3942679032404897e-05
2,</s>,2.1260632365738275e-06,2.4414160706420773e-05
2,</s>,1.559720294608269e-05,7.81186843674675e-05
2,</s>,3.421313886065036e-05,0.00022205907466599228
2,</s>,9.472796227782965e-05,0.00039694777032650563
2,</s>,0.00019569833239074796,0.00040794342941552486
2,</s>,0.00020676122221630067,0.0005426733059898936
2,</s>,0.00018082125461660326,0.0005964361329731105
2,</s>,0.00021577715233433992,0.0008176532936943204
2,</s>,0.00020198994025122374,0.0009488603250673577
2,</s>,0.00016251916531473398,0.001029276447631844
2,</s>,0.00023300429165828973,0.0012746869388280402
2,</s>,0.0001660930283833295,0.0012202202544671081
2,</s>,0.00010781034507090226,0.00155695224211172
2,</s>,7.255868695210665e-05,0.0015126465424231128
