generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5543326735496521,1.4024817614810559e-05
16884,AV,0.9369309544563293,3.471832257606611e-05
29954,G,0.999996542930603,1.1086681919736385e-10
29898,(,0.9996572732925415,1.7809295774218192e-09
2938,ties,0.6995996236801147,2.8194452461605124e-07
29897,),0.9982113838195801,2.7265723297848973e-07
3895,FROM,0.9947052597999573,5.662765241373768e-07
1591,table,0.999785840511322,7.793690008574446e-08
29918,_,0.9999966621398926,1.467548648386276e-09
978,name,0.9999651908874512,1.4764007226654831e-12
29918,_,0.999997615814209,3.1556535998655474e-09
29906,2,0.9999350309371948,6.410582264679276e-11
29896,1,0.999974250793457,1.2381624305177842e-08
5754,WHERE,0.9956600069999695,4.59978512718992e-06
21614,wins,0.6961906552314758,9.715589859515816e-06
529,<,0.9441333413124084,6.651328484208463e-06
29871,,0.987902045249939,4.3203333832675384e-07
29945,5,0.9990154504776001,1.885661434289365e-09
5300,AND,0.9811760783195496,2.217927728656588e-06
14433,goals,0.7965946793556213,4.042304811713304e-06
29918,_,0.9998699426651001,6.262916386564656e-08
351,ag,0.9999580383300781,2.770010295357478e-12
475,ain,0.999910831451416,5.418610803702492e-10
303,st,0.9996799230575562,2.495903708102189e-07
1405,>,0.9508301615715027,2.4265510453758132e-06
29871,,0.988595187664032,2.2229207069512924e-07
29941,3,0.9994505047798157,4.662657863974129e-10
29955,7,0.9976053237915039,9.603052232012507e-08
5300,AND,0.9822850227355957,6.733107406647898e-06
8090,games,0.9988009929656982,1.148605772001432e-06
29918,_,0.9999504089355469,1.8448108413289532e-08
1456,play,0.9999862909317017,1.6093992636042925e-12
287,ed,0.9999991655349731,1.9171719742654369e-10
529,<,0.9872798919677734,3.086654751460749e-06
29871,,0.9994396567344666,2.0792714200412732e-07
29947,8,0.9992815852165222,2.518903693266017e-09
13,NEWLINE,0.6339873671531677,3.405035459458361e-05
259, ,0.9964794516563416,8.570376220230595e-10
2,</s>,0.9972656965255737,5.67948635050719e-05
2,</s>,3.977774801710264e-14,1.3532805515904316e-16
2,</s>,1.3639843547436515e-14,2.7332467107479874e-16
2,</s>,1.9962479477601824e-14,3.057969860531602e-15
2,</s>,2.6342887289934613e-14,7.78113394169927e-15
2,</s>,1.570170724126893e-13,1.1448980060341587e-13
2,</s>,1.9682849100588484e-12,3.786260340627942e-12
2,</s>,2.44951559036366e-11,1.0900254380748556e-10
2,</s>,6.335767327447783e-11,4.883924460599015e-10
2,</s>,1.2170740804062774e-10,3.5402625709474167e-09
2,</s>,2.0612260787089554e-09,1.521340784599312e-07
2,</s>,2.8042077548917632e-09,5.360618608035717e-07
2,</s>,2.9616785468533635e-08,4.461177105896663e-05
2,</s>,5.957421933544538e-08,0.0002214485282183709
2,</s>,6.40988204736459e-08,2.7800364225782914e-05
2,</s>,1.0692049556837446e-07,2.242650721795414e-05
2,</s>,3.766583063224971e-07,3.6919802770540855e-07
2,</s>,3.3649183706074837e-07,0.00016407393362039002
2,</s>,1.1264783950082347e-07,2.772685957830312e-06
2,</s>,2.1596251542632672e-07,5.164635387799876e-06
2,</s>,4.4286082356848055e-07,4.205069695339958e-06
2,</s>,8.024889552871173e-07,6.1805301863060436e-06
2,</s>,3.961779384553665e-06,2.592078792496011e-05
2,</s>,2.6333518690080382e-05,0.00011440316442978826
2,</s>,5.9248799516353756e-05,0.0001873952075115426
2,</s>,0.0002391547168372199,0.00029649662022812606
2,</s>,0.0003192951553501189,0.0005123445842016849
2,</s>,0.0003948837402276695,0.0004858801707996463
2,</s>,0.0004288259951863438,0.0007238916769694015
2,</s>,0.0004013683646917343,0.0007829426143644014
2,</s>,0.00037153810262680054,0.0009396333717148764
2,</s>,0.0003009831125382334,0.0008295234407924568
2,</s>,0.0004251709033269435,0.001062824813331531
2,</s>,0.00022852682741358876,0.0010925396531007436
2,</s>,0.00010289494093740359,0.0012959024384713302
2,</s>,7.197757076937705e-05,0.0015270432473641904
2,</s>,4.277656989870593e-05,0.001474514392789672
2,</s>,2.8406995625118725e-05,0.0016152092756982483
2,</s>,2.111101639457047e-05,0.0019257123346676508
2,</s>,1.81675968633499e-05,0.0017897396571555646
2,</s>,1.2938182408106513e-05,0.0017753029133587006
2,</s>,1.1282254490652122e-05,0.0018010703990540833
2,</s>,9.720041816763114e-06,0.0018619294254094143
2,</s>,7.647040547453798e-06,0.001786123975762166
2,</s>,5.704689556296216e-06,0.002027217259907843
2,</s>,6.298728294495959e-06,0.002156798063239762
2,</s>,7.649470717296936e-06,0.0018556138803802469
2,</s>,5.821477316203527e-06,0.002352854615509159
2,</s>,4.879606422036886e-06,0.0016856663064999111
2,</s>,5.4847878345754e-06,0.0018553710935123036
2,</s>,5.956123914074851e-06,0.0017646108668856186
2,</s>,5.418396085588029e-06,0.0016234970635338186
2,</s>,4.956783413945232e-06,0.001609089976255973
2,</s>,5.030574357078876e-06,0.0012386406403379624
2,</s>,4.253671249898616e-06,0.0011702001604589896
2,</s>,4.329244802647736e-06,0.0012618635683168122
2,</s>,4.2700121412053704e-06,0.0011165071156966633
2,</s>,3.5113689591526054e-06,0.0009814909075203104
2,</s>,3.944866875826847e-06,0.0008898996557178407
2,</s>,3.001294999194215e-06,0.0006956102206459036
2,</s>,2.1861092136532534e-06,0.0006847493429802398
2,</s>,2.5179022031807108e-06,0.0005861520642724827
2,</s>,2.3802381292625796e-06,0.0005433030488575241
2,</s>,2.3351421987172216e-06,0.00036908025506932063
2,</s>,3.061441475438187e-06,0.00024890481907391404
2,</s>,2.8869483230664628e-06,0.00023624064607474793
2,</s>,3.052665306313429e-06,0.000251970844516336
2,</s>,2.755905143203563e-06,0.00018654877628421218
2,</s>,2.585829861345701e-06,0.00023463540574653052
2,</s>,3.0588025765609927e-06,0.0001663315718190006
2,</s>,2.9091663691360736e-06,0.00012451006473668258
2,</s>,3.2603788895357866e-06,9.464004091341849e-05
2,</s>,2.803154529829044e-06,8.498139308699137e-05
2,</s>,3.457314505794784e-06,9.515182163966074e-05
2,</s>,3.0156372758938232e-06,6.125084838970452e-05
2,</s>,3.3488856843177928e-06,4.655915962814561e-05
2,</s>,3.3169569633173523e-06,5.157627251151098e-05
2,</s>,3.658823061414296e-06,5.8059287468381626e-05
2,</s>,2.5397282570338575e-06,4.164749937274337e-05
2,</s>,2.6635793801688123e-06,3.680221803392669e-05
2,</s>,3.1329382181866094e-06,4.020093690826343e-05
2,</s>,2.8151885089755524e-06,3.516541306680665e-05
2,</s>,2.0885354388155974e-06,2.9690391826875384e-05
2,</s>,2.4584414859418757e-06,2.875589949269397e-05
2,</s>,2.1863211259187665e-06,2.8821177949112098e-05
2,</s>,2.6598049771564547e-06,2.1314546373218946e-05
2,</s>,1.7285520925724995e-06,2.5650369153140673e-05
2,</s>,2.8141780603618827e-06,1.969600748452649e-05
2,</s>,1.9239801076764707e-06,2.040208464393345e-05
