generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8599745631217957,9.024389240330777e-07
6586,church,0.9977877140045166,1.5173473431787099e-05
29918,_,0.9999245405197144,8.711750160074905e-09
978,name,0.9999481439590454,1.171665119526627e-11
3895,FROM,0.9963775277137756,2.4395675838912584e-07
1591,table,0.9999561309814453,2.862092122926218e-09
29918,_,0.9999942779541016,4.180794335078078e-09
978,name,0.9999837875366211,5.644583252209187e-13
29918,_,0.9999977350234985,5.581809996309771e-09
29947,8,0.999679446220398,2.593550370126596e-10
5754,WHERE,0.9976861476898193,1.555982386443333e-06
4423,location,0.9991917014122009,2.599552775105901e-06
29918,_,0.9998687505722046,2.6212068189156862e-08
974,of,0.9999483823776245,2.6081977560783037e-12
29918,_,0.9999992847442627,1.3430174789115512e-10
1552,the,0.9999719858169556,3.5123318912599205e-13
29918,_,0.9999444484710693,6.772698858334425e-09
305,ch,0.9999936819076538,3.816290934931547e-13
2458,urch,0.9999911785125732,6.56139696503841e-12
353,=,0.9970064759254456,2.820733632667369e-07
376,",0.9987959861755371,4.157575771157607e-08
29872,e,0.8257735371589661,1.1559043278097647e-08
9345,ike,0.9960721731185913,4.8615356653541886e-09
29888,f,0.9995428323745728,6.176534983015451e-09
29926,j,0.9999254941940308,4.3501449924904234e-10
536,ord,0.9966182112693787,3.1452189550289916e-08
1769,";,0.5418626666069031,6.190599126099094e-07
360,D,0.9981770515441895,0.9981770515521423
29366,ROP,0.9999885559082031,0.9999885559082179
10911,TABLE,0.9999414682388306,1.1465453651597624e-10
1591,table,0.9999767541885376,5.715069206725307e-10
29918,_,0.9999973773956299,4.205808276381553e-10
978,name,0.9999802112579346,8.729412727609756e-13
29918,_,0.9999970197677612,9.890369305945554e-10
29947,8,0.9994210004806519,6.45365619668728e-11
2056,;,0.9999746084213257,3.934227759551216e-10
13,NEWLINE,0.9999210834503174,2.0669237779658012e-08
259, ,0.9959006905555725,1.920799051683932e-11
2,</s>,0.9998070597648621,2.261874216223647e-08
2,</s>,1.3858776322719923e-12,5.422578667473331e-16
2,</s>,6.649513838857812e-13,1.9317533450848468e-15
2,</s>,4.0489194028797693e-13,7.43517003124749e-15
2,</s>,2.504229733735902e-13,2.981304066736624e-14
2,</s>,1.1059974550781115e-12,5.883677215817425e-13
2,</s>,4.464936666920272e-12,5.298002996327513e-12
2,</s>,5.6634519990383936e-11,1.7986533746780498e-10
2,</s>,8.916787447299512e-11,5.536084559526477e-10
2,</s>,7.112546107634898e-10,8.447766155009195e-09
2,</s>,1.8918597799455483e-09,7.661975529038578e-08
2,</s>,1.1915571640486178e-08,5.731534010788852e-06
2,</s>,6.817263198399814e-08,1.2487632035984575e-05
2,</s>,1.6883090836472547e-07,3.9970246270115695e-05
2,</s>,3.347205108639173e-07,6.227479475207076e-06
2,</s>,3.0705595577273925e-07,4.375390690647407e-06
2,</s>,5.031477030570386e-07,2.7664852225939285e-05
2,</s>,2.702765016238118e-07,3.2020219506989633e-06
2,</s>,4.0312912119588873e-07,4.027591786193163e-06
2,</s>,2.0017889710288728e-06,1.316797780237522e-05
2,</s>,4.1876346585922875e-06,1.5648664422940328e-05
2,</s>,1.611567677173298e-05,0.0001608503491148383
2,</s>,6.302008114289492e-05,0.00018201232980885607
2,</s>,0.000110458982817363,0.00037334111752507226
2,</s>,0.0004080869839526713,0.00046887642683657305
2,</s>,0.0003519673482514918,0.0005918066146506362
2,</s>,0.0004591901379171759,0.0005931437261139649
2,</s>,0.0003206751134712249,0.0007144281702409216
2,</s>,0.00032207919866777956,0.0008019218902788339
2,</s>,0.00033871654886752367,0.000870142381863559
2,</s>,0.00012677758058998734,0.0006489524105361966
2,</s>,0.0001750088995322585,0.0009686359872134176
2,</s>,0.0001084210816770792,0.0012629188250770085
2,</s>,5.747834438807331e-05,0.0013751113552515903
2,</s>,4.695004099630751e-05,0.0013509826981419337
2,</s>,5.4160369472811e-05,0.0013915383933493786
2,</s>,2.3757969756843522e-05,0.0018438017219324365
2,</s>,1.4268718587118201e-05,0.0018829921961440732
2,</s>,1.2954014891874976e-05,0.001774329928096563
2,</s>,7.957488378451671e-06,0.0020517695143240644
2,</s>,5.525856977328658e-06,0.001701999014159128
2,</s>,4.76405739391339e-06,0.0016636134257907997
2,</s>,4.9643781494523864e-06,0.002068661571144048
2,</s>,4.022194389108336e-06,0.0019433898998784116
2,</s>,3.849206677841721e-06,0.0016549175717273101
2,</s>,3.229967433071579e-06,0.001642800397632982
2,</s>,3.0008677640580572e-06,0.0015276671552726384
2,</s>,2.804820269375341e-06,0.0012825860890472995
