generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.749282956123352,8.607665684223775e-06
4123,young,0.9719832539558411,0.0013835478664583623
29918,_,0.9996974468231201,2.651523128469578e-08
1990,class,0.9998931884765625,1.1174063909401288e-10
2450,ification,0.9999405145645142,2.4913153764526147e-08
3895,FROM,0.974922239780426,3.334024743532546e-06
1591,table,0.9999369382858276,9.720393303637442e-09
29918,_,0.999993085861206,5.264154494689227e-09
978,name,0.9999773502349854,1.122840438418885e-12
29918,_,0.9999972581863403,3.9425794975738934e-09
29906,2,0.9999383687973022,5.5229995923888886e-11
29953,6,0.9999713897705078,9.83300585067823e-09
5754,WHERE,0.9953283071517944,5.3759022247447386e-06
2498,general,0.6801846027374268,7.479787126341009e-06
29918,_,0.9999815225601196,1.1049380091443517e-09
1990,class,0.9999831914901733,5.226085501310561e-12
2450,ification,0.999984860420227,2.1980468317872664e-10
353,=,0.99444580078125,3.030445152804595e-07
376,",0.9875726699829102,2.55946803673357e-06
18687,Christ,0.7902562022209167,4.373683615277457e-08
713,ian,0.9995949864387512,1.1449156942389821e-08
478,V,0.9651584625244141,1.5409404860086944e-06
4182,ande,0.9994231462478638,6.15029553541614e-09
12019,Vel,0.997564435005188,3.7231825769858054e-09
311,de,0.9999793767929077,7.054047862392371e-10
29908,",0.9082266092300415,2.0212887999471185e-06
5300,AND,0.9847989678382874,7.589503679537868e-06
3815,team,0.858377993106842,8.137894930260181e-06
29918,_,0.9997348189353943,5.233514946412221e-08
1990,class,0.9998844861984253,3.979184928608326e-11
2450,ification,0.9999963045120239,7.420329216614778e-11
353,=,0.9967066645622253,9.282256378251308e-07
376,",0.9977287650108337,9.255812837456745e-07
19409,Team,0.8264225721359253,6.088582504837348e-08
15411,Columbia,0.9989787340164185,4.845312384734086e-07
29908,",0.9421825408935547,9.752792567152557e-07
5300,AND,0.9708573222160339,3.4060134890406824e-05
269,s,0.9929124712944031,8.773211240736822e-06
2158,print,0.9999858140945435,3.9555427414962076e-12
29918,_,0.9999338388442993,6.1809480532935834e-09
1990,class,0.9999408721923828,1.586788621506241e-11
2450,ification,0.9999673366546631,7.42143794920023e-11
353,=,0.996781587600708,1.5606589443975874e-06
376,",0.9961995482444763,6.881917092770029e-06
9802,Mark,0.9860956072807312,4.845737472392031e-08
20354,Cav,0.9993232488632202,6.471574061444837e-07
355,end,0.9999804496765137,2.510273388277228e-10
728,ish,0.9999953508377075,2.8945754234312614e-12
29908,",0.6488973498344421,3.0459809308158725e-06
13,NEWLINE,0.9886502027511597,0.00029729436154601885
259, ,0.9992851614952087,9.985357212036108e-11
2,</s>,0.9980175495147705,8.941134151152497e-05
2,</s>,4.104043019596999e-14,8.261858782355959e-17
2,</s>,1.4183192313210573e-14,1.6301694347368805e-16
2,</s>,1.421092078377189e-14,8.126137700600667e-16
2,</s>,2.4173591866303093e-14,3.951398428666826e-15
2,</s>,1.300446702363553e-13,6.556313473829694e-14
2,</s>,3.494734449743797e-12,8.890182345714162e-12
2,</s>,7.222464813716467e-12,3.463006731417931e-11
2,</s>,5.931903579448061e-11,4.048262135670361e-10
2,</s>,2.8872026991422217e-10,3.89908907418024e-09
2,</s>,6.043338052208469e-10,2.215782783469844e-08
2,</s>,3.601856146673299e-09,3.729883907566123e-07
2,</s>,7.731644657837933e-09,8.380464833757095e-06
2,</s>,4.074984616408983e-08,3.119795447747986e-05
2,</s>,1.872941908231951e-07,0.00010760558427524991
2,</s>,4.4696386680698197e-07,1.0367046555437298e-05
2,</s>,1.7675574781605974e-07,3.172193535405654e-06
2,</s>,2.8120618367211137e-07,0.00012994501949892268
2,</s>,1.700014848893261e-07,1.1553375853567971e-05
2,</s>,3.5863317293660657e-07,2.3696764598346576e-05
2,</s>,5.178866331334575e-07,2.6143185158478133e-05
2,</s>,1.4352734751810203e-06,7.234082449603108e-05
2,</s>,3.571381967049092e-06,0.00016054149430111408
2,</s>,9.848967238212936e-06,0.00012633811916273885
2,</s>,1.754189725033939e-05,0.0003348742572484298
2,</s>,5.032569242757745e-05,0.0004335041562768538
2,</s>,0.00013573170872405171,0.0008194135239811828
2,</s>,0.000205717864446342,0.0008232770286014102
2,</s>,0.00021536817075684667,0.0010235548970385366
2,</s>,0.00035152732743881643,0.0011260804133854663
2,</s>,0.00027173999114893377,0.0007373534528909431
2,</s>,0.0002817127970047295,0.0009094674346954434
2,</s>,0.00033472917857579887,0.001082675413769607
2,</s>,0.0001485950342612341,0.001148471662780537
2,</s>,7.746851770207286e-05,0.0011768507633096448
2,</s>,9.408591722603887e-05,0.0013296731178549237
2,</s>,6.0963222495047376e-05,0.0014428622266180469
2,</s>,4.476168760447763e-05,0.0014409817404086311
2,</s>,3.694802217069082e-05,0.0015483344764675167
2,</s>,2.589167343103327e-05,0.0018384940789957227
2,</s>,1.5496454579988495e-05,0.001686456455772145
2,</s>,1.5336216165451333e-05,0.0017194256738193303
2,</s>,1.5653220543754287e-05,0.0018036746505316614
2,</s>,1.3712098734686151e-05,0.0020322722461969533
2,</s>,1.2918558240926359e-05,0.0017611959288501566
2,</s>,1.4233871297619771e-05,0.0016426363599606475
2,</s>,1.4969603398640174e-05,0.0015833479606897072
2,</s>,1.1286820154055022e-05,0.0016676706466398628
2,</s>,1.1709602404152974e-05,0.0013935800877220572
2,</s>,1.2580720067489892e-05,0.0015256702724286697
2,</s>,1.2333023732935544e-05,0.0014617821276772247
2,</s>,1.0962313353957143e-05,0.001437455754057737
2,</s>,8.409594556724187e-06,0.0012674106629333437
