generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5951088070869446,1.479487009570235e-06
18134,MAX,0.9864051938056946,1.004980059162927e-06
29898,(,0.9999001026153564,7.620842845668108e-11
1062,ext,0.9964802861213684,1.9461666687925483e-09
3417,ras,0.9999897480010986,3.778497965766107e-12
29897,),0.997989296913147,5.3057170199422715e-08
3895,FROM,0.9991562366485596,1.2133360823983648e-08
1591,table,0.9999746084213257,4.213216912179497e-09
29918,_,0.999998927116394,5.737237647040084e-10
978,name,0.9999985694885254,7.863429412923232e-14
29918,_,0.9999992847442627,2.7523466333747443e-09
29955,7,0.9999339580535889,6.558633670883385e-11
29929,9,0.99997878074646,3.255312050865313e-09
5754,WHERE,0.9972056746482849,1.4105348175334417e-06
1024,name,0.9317913055419922,8.817507996528029e-07
353,=,0.9995970129966736,1.1647137520068296e-08
376,",0.9964324235916138,2.5451278506949393e-07
15641,far,0.9787322282791138,3.005364394847998e-10
345,ve,0.8932769894599915,4.161055890956444e-10
6096,ez,0.9999860525131226,2.097071577784111e-11
611,ma,0.9945758581161499,5.875082378161171e-08
8222,har,0.9847112894058228,2.1230284426759826e-09
29877,o,0.9905663132667542,2.754207452382307e-10
974,of,0.9999887943267822,3.154309342304211e-11
29908,",0.9748175144195557,3.487088475612188e-07
5300,AND,0.9957194924354553,1.317940787792099e-06
281,w,0.9969160556793213,7.735144390563775e-07
860,ick,0.9999959468841553,2.838640902919527e-11
1691,ets,0.9999959468841553,4.7258370427396445e-11
1405,>,0.984155535697937,4.4325372018649833e-07
29871,,0.9877524375915527,1.4444115421091697e-07
29946,4,0.9992842078208923,1.1315166865543541e-09
13,NEWLINE,0.6513854265213013,2.6717534136411203e-05
259, ,0.9948240518569946,2.484432545541565e-09
2,</s>,0.9973526000976562,3.638720009835339e-05
2,</s>,1.8976901755736464e-13,2.899016650266595e-16
2,</s>,4.8736713856257705e-14,7.852530739252584e-16
2,</s>,3.2275980390954195e-14,4.199789265497263e-15
2,</s>,1.1047530891396956e-13,3.9468346204409754e-14
2,</s>,2.8073444719063645e-13,1.661304832748314e-13
2,</s>,3.716050037128049e-12,5.013847376286653e-12
2,</s>,4.166364128699307e-11,9.92916806175255e-11
2,</s>,2.3633667245448464e-10,1.3074981592212098e-09
2,</s>,7.626871911803335e-10,3.3961296121848283e-07
2,</s>,1.8701964421552475e-09,5.859685459283503e-07
2,</s>,8.484350111359618e-09,9.142733305156359e-06
2,</s>,3.3567808088719175e-08,1.5106009221277361e-06
2,</s>,7.333066776027408e-08,4.4850463100321036e-05
2,</s>,9.729500050070783e-08,1.968441765143325e-07
2,</s>,5.2649195225740186e-08,0.00010557860521753781
2,</s>,2.325457728602487e-07,1.1523356588050149e-05
2,</s>,1.1978967506820482e-07,2.2986460789242713e-05
2,</s>,3.9504675442003645e-07,3.268593458294333e-05
2,</s>,4.455720841178845e-07,1.5279905147380646e-05
2,</s>,1.0102781970999786e-06,1.117330974675923e-05
2,</s>,6.377518730005249e-06,7.601920302846565e-05
2,</s>,2.835154919011984e-05,0.0003969991433265818
