generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7047869563102722,3.827693799252074e-06
4423,location,0.5366250276565552,0.0010941602764560077
29918,_,0.9953285455703735,1.9814467986344064e-07
974,of,0.9988756775856018,7.079081635122386e-10
29918,_,0.9998902082443237,8.603685768687752e-08
1552,the,0.9997836947441101,4.612539733842014e-12
29918,_,0.9999719858169556,8.42377725213117e-09
305,ch,0.9999618530273438,8.126190367309383e-12
2458,urch,0.9998519420623779,7.886316252814218e-11
3895,FROM,0.9607308506965637,1.9390534425553496e-06
1591,table,0.9994183778762817,5.903845049274291e-08
29918,_,0.9999817609786987,4.906486328879779e-09
29896,1,0.9998664855957031,8.67047351884448e-12
29955,7,0.9999219179153442,1.0047691605325534e-09
29947,8,0.9999903440475464,6.982777423229954e-11
29941,3,0.9999774694442749,5.7796024354752305e-11
29947,8,0.9999911785125732,1.5966004289057895e-11
29896,1,0.9999542236328125,2.6795195569469504e-10
29918,_,0.9999749660491943,7.886966038551588e-08
29896,1,0.9999628067016602,1.5593740057898153e-11
5754,WHERE,0.9925548434257507,8.873292514546827e-06
6586,church,0.5223388671875,5.396103365779004e-06
29918,_,0.9999223947525024,1.1316749273793114e-08
978,name,0.9999492168426514,3.3508602793538844e-12
353,=,0.9959075450897217,4.1004985198989097e-07
376,",0.9945260882377625,4.787587475768573e-07
1278,ask,0.6661969423294067,5.785409595837621e-09
307,ro,0.988346517086029,2.8226732062819337e-09
1564,va,0.9998243451118469,1.6463447750399022e-09
367,be,0.5633811354637146,3.434741240107564e-06
311,de,0.9399531483650208,1.3038637151525923e-06
14116,hus,0.9965600371360779,1.0051475183505841e-08
21474,kap,0.9767394065856934,2.8068978898121433e-08
514,ell,0.9995496869087219,2.8947398488118024e-09
29908,",0.9340550303459167,3.182743723850745e-07
5300,AND,0.970779538154602,5.82654341995531e-06
1629,year,0.9945216178894043,4.038890372135007e-06
29918,_,0.9999231100082397,1.55978305427934e-08
16145,built,0.9999749660491943,1.215682129251312e-12
353,=,0.9953933954238892,1.0837858356975427e-06
376,",0.6174697279930115,5.277730566327632e-07
29896,1,0.9990173578262329,3.589258265601636e-10
29929,9,0.9998311996459961,3.4329020418433914e-09
29945,5,0.9995484948158264,2.4891588430199507e-09
29955,7,0.9992979764938354,2.6432436794898706e-09
29908,",0.6281605362892151,3.303041838487175e-06
13,NEWLINE,0.9888985753059387,0.00014952648188056028
259, ,0.9990946054458618,9.390658929175726e-11
2,</s>,0.9928998947143555,0.0001443923023929372
2,</s>,1.842625309061638e-14,3.942232618970138e-17
2,</s>,1.5157021010471158e-14,1.94431006589741e-16
2,</s>,1.1132515062247696e-14,8.569055860931371e-16
2,</s>,8.058901175512709e-14,2.756351301242137e-14
2,</s>,5.348253849339624e-13,4.1364209725904075e-13
2,</s>,2.9724694927679707e-12,7.907088300633004e-12
2,</s>,9.934674610745375e-12,8.45455270463008e-11
2,</s>,7.37374605819241e-11,8.199834073460005e-10
2,</s>,2.2780610731132356e-10,3.9032317456291765e-09
2,</s>,8.318099542492519e-10,1.811546419816512e-08
2,</s>,2.151085753965276e-09,7.73483704932798e-06
2,</s>,8.580479438080602e-09,9.28256841370434e-06
2,</s>,3.984708030202455e-08,4.971087070770874e-05
2,</s>,3.140007436286396e-07,6.540346075478709e-05
2,</s>,1.2303524954404566e-07,1.356456396062189e-05
2,</s>,1.3729786019212042e-07,3.877253498374422e-06
2,</s>,6.747720959765502e-08,5.70114369619068e-06
2,</s>,1.3105724860906776e-07,2.4493443146367255e-05
2,</s>,2.109500059077618e-07,3.190851963208452e-06
2,</s>,7.136610520319664e-07,2.9627262966958057e-05
2,</s>,1.080236188499839e-06,1.7920944769045377e-05
2,</s>,3.7027630241937004e-06,0.00011679891633775696
2,</s>,5.597624749498209e-06,0.0002383056310293341
2,</s>,2.9984084903844632e-05,0.0006497940220846488
2,</s>,5.0301368901273236e-05,0.0007559963632495226
2,</s>,0.00026083513512276113,0.0010769906695102804
2,</s>,0.00015963106125127524,0.0007454218695102099
2,</s>,0.00023990392219275236,0.0009215505705526539
2,</s>,0.0003178992192260921,0.000934414392716576
