generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5316870808601379,1.5582481065479215e-05
21122,COUNT,0.8478118181228638,0.000519042513784207
29898,(,0.9853969216346741,1.9173634147051644e-07
1456,play,0.9981582760810852,1.9513260618442274e-08
287,ed,0.9999916553497314,5.525849062359096e-10
29897,),0.9987910389900208,1.996084460966635e-07
3895,FROM,0.976787805557251,5.670339932803414e-07
1591,table,0.9998496770858765,1.7877178412530753e-08
29918,_,0.9999978542327881,1.240692203488547e-09
978,name,0.9999939203262329,5.713439000948621e-13
29918,_,0.9999967813491821,5.5379075450010754e-09
29953,6,0.9997768998146057,2.4668147472622914e-10
29955,7,0.9999575614929199,1.54092623345719e-08
5754,WHERE,0.9954850673675537,3.903108753870038e-06
3291,points,0.8229596018791199,3.29080855132613e-06
353,=,0.9911893606185913,2.871603353438168e-07
376,",0.8912968635559082,5.495080017681175e-07
29941,3,0.9990860223770142,6.783286432554547e-10
29896,1,0.9997268319129944,1.6723085286614748e-09
29899,-,0.9919845461845398,1.4405540829653951e-08
29955,7,0.9995645880699158,1.8436428946000394e-10
29908,",0.8661229014396667,1.8655204669926206e-07
5300,AND,0.9939442276954651,7.886547944355171e-07
2602,position,0.8877922892570496,1.4745883846201124e-06
353,=,0.9799485206604004,2.9057345614369456e-07
29871,,0.5732713937759399,1.9720240006237955e-07
29896,1,0.999656081199646,7.41928458990529e-10
29953,6,0.9998007416725159,2.1351199826774993e-07
5300,AND,0.9914329051971436,1.2769308813664892e-06
14433,goals,0.9951736330986023,1.4590178438744772e-06
29918,_,0.9998319149017334,9.402896801284644e-08
1454,for,0.9999334812164307,1.7678665822917772e-11
529,<,0.9708322286605835,1.3575022984324558e-06
29871,,0.9925665855407715,5.126670678812228e-07
29941,3,0.9997603297233582,4.904613989248352e-10
29945,5,0.999626874923706,1.0302345912027548e-08
13,NEWLINE,0.6788660883903503,5.8034080695268386e-05
259, ,0.9987685084342957,9.361651460548098e-10
2,</s>,0.9827607870101929,0.0004577399974579066
2,</s>,8.035325876898369e-14,1.2564538331096284e-16
2,</s>,3.2720283053106966e-14,5.183985235750657e-16
2,</s>,1.878967765883352e-14,2.0659362017730348e-15
2,</s>,8.5702827484508e-14,3.092337830613707e-14
2,</s>,4.808210578820249e-13,3.7125632166833144e-13
2,</s>,9.943183429395042e-13,1.1674015483546232e-12
2,</s>,6.7733635540634385e-12,3.042099643751125e-11
2,</s>,1.1700866664465792e-10,8.04539639336771e-10
2,</s>,2.758220596366101e-10,7.03710499117341e-09
2,</s>,1.6029843008524836e-09,7.718084384517043e-07
2,</s>,6.413445330366585e-09,1.840433774769057e-06
2,</s>,1.0478892420451302e-08,6.377888040864921e-06
2,</s>,9.138481260606568e-08,3.0479234239155772e-05
2,</s>,8.380838067978402e-08,1.7079412817366801e-07
2,</s>,2.146891091570069e-07,1.312741854597732e-05
2,</s>,3.983707230759137e-08,7.701093071244003e-06
2,</s>,1.6324166907111248e-08,4.378628334453238e-06
2,</s>,3.01221767529114e-08,4.581603321285321e-06
2,</s>,9.936076139638317e-08,3.093912073648397e-06
2,</s>,2.520678776818386e-07,7.1413823714561175e-06
2,</s>,7.252734235407843e-07,2.567290716681825e-05
2,</s>,2.99441330753325e-06,5.3501275682599214e-05
2,</s>,2.4338445655303076e-05,0.00035618460608155544
2,</s>,0.00015562603948637843,0.0006988580389251098
2,</s>,0.0002914030628744513,0.0008189060325811681
2,</s>,0.0005870065069757402,0.0006903661142807493
2,</s>,0.0006534156855195761,0.0008984631284647548
2,</s>,0.000547525065485388,0.000823679611343664
2,</s>,0.00031065073562785983,0.0010028598728979432
2,</s>,0.0003235092735849321,0.0008950400290110849
2,</s>,0.00031580004724673927,0.0012059345788841824
2,</s>,0.00019675266230478883,0.0014767751364459514
2,</s>,0.0002547946642152965,0.0016778940741772885
2,</s>,0.0001397750893374905,0.0018340567094057292
2,</s>,0.00011096055823145434,0.0021267376504994218
2,</s>,7.627384911756963e-05,0.0019178814753288975
2,</s>,7.750456279609352e-05,0.001946968970507612
2,</s>,3.6078115954296663e-05,0.0024516059469732454
2,</s>,2.445303471176885e-05,0.0024047554948083416
