generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7643706798553467,4.628423623476152e-06
21122,COUNT,0.5598549842834473,0.0002337381354533541
29898,(,0.9813173413276672,1.1433178181974313e-07
6758,loss,0.9871177077293396,1.7581359246232608e-07
267,es,0.9997846484184265,5.6133882363807494e-08
29897,),0.995993971824646,4.1326632562593835e-07
3895,FROM,0.9842543601989746,6.732884651403093e-07
1591,table,0.9999004602432251,1.7667716650793253e-08
29918,_,0.9999967813491821,2.626374332533217e-09
978,name,0.9999933242797852,6.530136064590401e-13
29918,_,0.9999970197677612,7.1116226792004855e-09
29947,8,0.9998682737350464,5.505958818215195e-11
29945,5,0.9999579191207886,8.576362435484017e-09
5754,WHERE,0.992554247379303,5.933998990587802e-06
21614,wins,0.719429612159729,3.471967011670074e-06
1405,>,0.9261670708656311,8.592274682028833e-07
29871,,0.9822824001312256,9.476687367199199e-07
29900,0,0.9991251826286316,3.271776840771401e-09
5300,AND,0.9616414308547974,9.080478899997635e-06
3815,team,0.9898821711540222,1.535966075127959e-05
353,=,0.9956898093223572,1.354509021625483e-06
376,",0.9952947497367859,1.5273803728454993e-06
303,st,0.8610762357711792,1.2426935574322284e-09
4227,urt,0.999782383441925,6.902884426375814e-10
1769,";,0.5014545321464539,6.402756467238646e-07
360,D,0.995002806186676,0.995002806243576
29366,ROP,0.9999939203262329,0.9999939203262604
10911,TABLE,0.9999723434448242,1.5176135980630176e-10
1591,table,0.999966025352478,2.3036408488240345e-09
29918,_,0.9999982118606567,3.391536890704741e-10
978,name,0.999998927116394,3.8463600453849806e-13
29918,_,0.999990701675415,8.330519586327058e-10
29947,8,0.9998766183853149,1.682722586488286e-11
29945,5,0.9998210072517395,9.659270193422456e-10
2056,;,0.9999709129333496,1.93244181564972e-10
13,NEWLINE,0.9999018907546997,6.963152643715831e-08
259, ,0.9980261921882629,2.6634984755263434e-11
2,</s>,0.999833345413208,1.3011471931140273e-08
2,</s>,2.302846932242253e-12,5.515506850639947e-16
2,</s>,1.096319432805637e-12,1.32687787949747e-15
2,</s>,2.1336305931676097e-13,3.871512316191549e-15
2,</s>,3.038428883495037e-13,2.2684978101255318e-14
2,</s>,5.448416240741438e-13,1.0786815463133151e-13
2,</s>,2.3759464447964396e-12,1.2369389858218763e-12
2,</s>,1.1892010987057944e-10,1.689327151473477e-10
2,</s>,9.311028337233296e-11,1.9577024571761081e-10
2,</s>,6.968891574921088e-10,8.10101423529691e-09
2,</s>,5.663690849644354e-09,8.312909167973448e-07
2,</s>,1.2221158307568203e-08,2.7019914837778103e-06
2,</s>,5.258007718111912e-08,0.0002854895260306911
2,</s>,7.87552849601525e-08,1.3456155804281167e-05
2,</s>,1.8807907053997042e-07,1.4633751819204122e-06
2,</s>,3.5705829759535845e-07,3.956976481589436e-06
2,</s>,2.459838128743286e-07,1.3352782621822712e-06
2,</s>,6.51463594181223e-08,1.7909551536909873e-05
2,</s>,1.2459756248972553e-07,6.2263980615817616e-06
2,</s>,3.976405196226551e-07,7.269131397924511e-06
2,</s>,1.3682050621355302e-06,1.1831348539992348e-05
2,</s>,9.7981628641719e-06,0.00013855029089171467
2,</s>,8.714531577425078e-05,0.00039140486892819126
2,</s>,0.0002534892410039902,0.00043546484595680113
2,</s>,0.00022459322644863278,0.00036889475866885846
2,</s>,0.00039408140582963824,0.0006298112012004253
2,</s>,0.0002155679976567626,0.0008296956994655602
2,</s>,0.0002809897414408624,0.0007389483338755554
2,</s>,0.0003422270528972149,0.0010238202092267557
2,</s>,0.00016158464131876826,0.0007815394616343951
2,</s>,0.00020063956617377698,0.0011192217235844737
2,</s>,0.0001018371112877503,0.0011452290803362075
2,</s>,0.00011250855459365994,0.0012652165083295586
2,</s>,8.686591900186613e-05,0.0013857119638842619
2,</s>,6.399958510883152e-05,0.001523703476024707
