generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6078670024871826,1.2445182265619081e-05
3815,team,0.9525737166404724,0.003572372919437544
3895,FROM,0.9394327998161316,2.7480829008358354e-06
1591,table,0.999241828918457,2.761574307542057e-07
29918,_,0.9999730587005615,9.205626989427368e-09
29906,2,0.9997039437294006,2.8649873706071416e-11
29953,6,0.999890923500061,8.27911557893361e-10
29945,5,0.9999728202819824,8.170692120394903e-11
29929,9,0.9999966621398926,9.155753681727437e-12
29941,3,0.9999895095825195,2.436001401951663e-11
29955,7,0.9999947547912598,4.702215359301447e-11
29953,6,0.9999915361404419,1.057672065164425e-11
29906,2,0.9999865293502808,2.1151052772021197e-10
29918,_,0.999936580657959,1.5747685999135952e-07
29906,2,0.9998519420623779,3.984022638701956e-11
5754,WHERE,0.9949264526367188,3.0618833056460237e-06
8455,manager,0.9946479201316833,1.3772146102118688e-05
353,=,0.989854633808136,1.2699010090364005e-06
376,",0.9967555403709412,4.309077140857154e-06
484,ne,0.7657075524330139,2.654163355764183e-08
309,il,0.9999747276306152,2.889396758539684e-10
1370,war,0.9884511232376099,1.4201649628999176e-06
1217,no,0.9998914003372192,1.0349427142109652e-10
384,ck,0.9997082352638245,3.0266901230396403e-11
1769,";,0.5220626592636108,5.944902576882072e-07
360,D,0.9956644177436829,0.9956644177995058
29366,ROP,0.9999935626983643,0.9999935626984158
10911,TABLE,0.9999748468399048,4.118242546771191e-11
1591,table,0.9999078512191772,6.892610436288853e-09
29918,_,0.999982476234436,2.420415912916243e-10
29906,2,0.9999595880508423,3.0996642427262577e-12
29953,6,0.9999856948852539,3.749097407035936e-12
29945,5,0.9999954700469971,4.910934187155115e-12
29929,9,0.9999860525131226,2.529230141143558e-12
29941,3,0.9999924898147583,1.2941374507398004e-11
29955,7,0.9999943971633911,5.459718635037521e-12
29953,6,0.9999490976333618,2.7780077581840076e-11
29906,2,0.999988317489624,4.392743761512212e-11
29918,_,0.9999841451644897,6.655114929846398e-09
29906,2,0.9999207258224487,1.7069594652682762e-11
2056,;,0.9998332262039185,3.926806108522831e-09
13,NEWLINE,0.9998242259025574,5.9564881464690966e-08
259, ,0.9953088164329529,6.065837613728191e-11
2,</s>,0.9997301697731018,3.714303876620195e-08
2,</s>,3.886789761570197e-12,6.709560924578209e-16
2,</s>,9.018077625801146e-13,1.892580744722075e-15
2,</s>,2.7183157526138035e-13,5.9896257739852285e-15
2,</s>,3.0030302246644713e-13,2.1947327018342498e-14
2,</s>,1.8540069653127933e-12,5.501312042222777e-13
2,</s>,1.3014690020130004e-11,1.9324423110962316e-11
2,</s>,5.18743867305993e-11,1.621220979729568e-10
2,</s>,1.5296257316332884e-10,9.960305618478271e-10
2,</s>,1.0215969181714968e-09,3.186868577018109e-08
2,</s>,3.322647268433343e-09,7.176650397427986e-07
2,</s>,1.8908137278117465e-08,1.939279538065719e-06
2,</s>,2.3806393301128992e-08,4.139572900774269e-05
2,</s>,1.4727035591022286e-07,6.000779197989914e-07
2,</s>,7.497501997022482e-08,2.1639924311145364e-05
2,</s>,4.828106625609507e-07,1.6380018346140446e-06
2,</s>,6.203606517374283e-08,2.4450928380326253e-06
2,</s>,1.5060611247008637e-07,2.326158029641867e-06
2,</s>,3.74643178702172e-07,1.961985424847601e-06
2,</s>,5.007257755096362e-07,2.595552841766491e-06
2,</s>,3.0927676561987028e-06,1.0264395238213098e-05
2,</s>,2.199807386205066e-05,5.387102701881474e-05
2,</s>,0.00012090145901311189,0.00041997656900605307
2,</s>,0.00020001825760118663,0.0004752294668932677
2,</s>,0.00034677391522563994,0.0004833882358852293
2,</s>,0.0004909129347652197,0.0006454524226029434
2,</s>,0.00028664356796070933,0.0005012188194726264
2,</s>,0.00034165303804911673,0.0006782245559762146
2,</s>,0.00024168516392819583,0.0007035466177001126
2,</s>,0.00018119416199624538,0.0007526236688732979
2,</s>,0.00018464174354448915,0.0008984128172642158
2,</s>,0.0001666329917497933,0.001270410555029855
2,</s>,9.994608990382403e-05,0.0015243430466256314
2,</s>,9.318489901488647e-05,0.0017077842854007486
2,</s>,5.11362923134584e-05,0.002050761486458441
2,</s>,3.25216751662083e-05,0.0018231663762264816
2,</s>,1.7912074326886795e-05,0.002012206750592327
2,</s>,1.0952636330330279e-05,0.0019159436889140125
2,</s>,8.565926691517234e-06,0.002053589916400256
2,</s>,7.2980028562597e-06,0.0022954039628899636
2,</s>,5.80157984586549e-06,0.0020346109432551884
2,</s>,5.832999704580288e-06,0.0021722716697070155
2,</s>,5.7835895859170705e-06,0.0019717941911494563
2,</s>,5.481912467075745e-06,0.002128061035179485
2,</s>,5.368704478314612e-06,0.0019389100548607985
2,</s>,5.161670287634479e-06,0.002037321972309769
2,</s>,4.33754712503287e-06,0.0019763439018731788
2,</s>,5.633403816318605e-06,0.001811775502716273
2,</s>,4.844934665015899e-06,0.0018951315870481267
2,</s>,4.745411843032343e-06,0.00201594936896754
2,</s>,4.067750523972791e-06,0.0014197311314632088
2,</s>,3.5288128401589347e-06,0.0013553867560744948
2,</s>,3.804736024903832e-06,0.0010836705579606587
2,</s>,2.826426907631685e-06,0.0009368982094883904
2,</s>,2.91508445116051e-06,0.0006726279875124419
2,</s>,2.4172964003810193e-06,0.0006581002725738472
2,</s>,2.3411564598063705e-06,0.00046920896488700237
2,</s>,2.6117124889424304e-06,0.00028031756249902173
2,</s>,2.086487938868231e-06,0.00027020991083759327
2,</s>,2.7165963274455862e-06,0.0002289433555802134
2,</s>,2.261755525978515e-06,0.00021670740295576252
2,</s>,2.2864844595460454e-06,0.00015938536010651205
2,</s>,3.7001709642936476e-06,0.00010443157353279275
2,</s>,2.957596962005482e-06,0.00011625712141949407
2,</s>,2.4027901872614166e-06,6.574785703605812e-05
2,</s>,2.9136897410353413e-06,7.699096988744714e-05
2,</s>,2.0408269847393967e-06,0.00010053290618827759
2,</s>,2.4875375856936444e-06,7.872795517016584e-05
2,</s>,1.984748678296455e-06,0.00010098140254655164
2,</s>,2.300225787621457e-06,4.710951428421595e-05
2,</s>,2.037240847130306e-06,5.9661135395572273e-05
2,</s>,2.162875262001762e-06,4.778476775157969e-05
2,</s>,2.198541778852814e-06,4.1985402404520755e-05
2,</s>,2.154727781089605e-06,4.5175470035019316e-05
2,</s>,2.7756027520808857e-06,2.660500447859704e-05
2,</s>,2.3423065158567624e-06,3.126164634181805e-05
2,</s>,2.0385266452649375e-06,2.6053323587404975e-05
2,</s>,1.945825943039381e-06,2.5023848436944718e-05
2,</s>,1.8387803493169486e-06,2.7889585894058655e-05
2,</s>,2.182983962484286e-06,2.3457973114204833e-05
