generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.830634355545044,6.098049825098428e-07
2635,date,0.996968686580658,3.985999557384098e-06
3895,FROM,0.9985582232475281,1.2245831694003301e-07
1591,table,0.999977707862854,1.7634847870721428e-09
29918,_,0.9999971389770508,1.2701758591042358e-09
978,name,0.9999926090240479,2.092454187078551e-13
29918,_,0.9999990463256836,2.053797284204493e-09
29955,7,0.9999439716339111,3.947589954575448e-11
29900,0,0.9999966621398926,1.4673130858792078e-09
5754,WHERE,0.998696506023407,9.708959892154242e-07
14333,attend,0.9996260404586792,3.4116621902210986e-07
749,ance,0.9999961853027344,1.7832453370239133e-11
353,=,0.9895087480545044,8.948621545070562e-08
376,",0.5501211881637573,4.3175668190675864e-07
29906,2,0.9996169805526733,4.3060729287835997e-10
29945,5,0.9998156428337097,2.3683418323271893e-10
29892,,,0.9981814622879028,8.007736806980859e-09
29900,0,0.999691367149353,9.055891019710272e-10
29906,2,0.9999594688415527,4.012504865587123e-11
29906,2,0.9999469518661499,1.3250978200991803e-10
29908,",0.6109300255775452,3.1803815392361656e-07
13,NEWLINE,0.996159553527832,3.084135464304083e-05
259, ,0.9992671608924866,5.995489662461578e-11
2,</s>,0.9978086352348328,0.00010533006989876803
2,</s>,2.990876047260366e-14,4.419052611270205e-17
2,</s>,4.031929768489673e-15,8.496360308752649e-17
2,</s>,5.7417314175758905e-15,4.23596167516086e-16
2,</s>,1.4664213853626817e-13,4.1315182696587344e-14
2,</s>,2.7746381581206236e-13,2.64417450769559e-13
2,</s>,2.5107244842198506e-12,5.089973361278302e-12
2,</s>,2.453465208773764e-11,9.952143411673733e-11
2,</s>,1.603811944361766e-10,1.5518092945625978e-09
2,</s>,7.917159150494513e-10,8.941077509969086e-08
2,</s>,3.689411443019708e-09,3.407284492260021e-07
2,</s>,5.773219680094144e-09,1.9405461338661834e-06
2,</s>,4.608875769918086e-08,2.8946577432797937e-06
2,</s>,6.221679882401077e-08,3.3060487671932037e-06
2,</s>,4.493135818961491e-08,1.3008336589903635e-05
2,</s>,2.2247046871370912e-08,1.360678254325176e-05
2,</s>,1.1399545485346607e-07,1.4644137045660699e-05
2,</s>,1.625723342613128e-07,9.340255276812925e-05
2,</s>,5.757921712756797e-07,4.187995637061626e-06
2,</s>,1.2975742720300332e-06,3.5512907275769834e-05
2,</s>,8.821800292935222e-06,8.1458168146753e-05
2,</s>,7.533679308835417e-05,0.00045660346023268517
2,</s>,0.0001758096768753603,0.00047514433880024853
2,</s>,0.0004401876649353653,0.0005586990719592677
2,</s>,0.00042956549441441894,0.0006706446844404468
2,</s>,0.0009864761959761381,0.0007882767310434247
2,</s>,0.00040660175727680326,0.0009679881471811314
2,</s>,0.0004349102673586458,0.0009262513913483872
2,</s>,0.0002993067028000951,0.0007764118601656378
2,</s>,0.00023302498448174447,0.0008166180862616557
2,</s>,0.00022378606081474572,0.001030853457621106
2,</s>,0.0001456349709769711,0.0008869948830181329
2,</s>,0.00011523425200721249,0.0014094633067145423
2,</s>,6.563369242940098e-05,0.0015219352301159006
2,</s>,6.342642882373184e-05,0.001372192462554267
2,</s>,3.337981252116151e-05,0.0013557716118981489
2,</s>,2.402093195996713e-05,0.0017368079827519978
2,</s>,1.6923968360060826e-05,0.0020883709397025996
2,</s>,1.577882176206913e-05,0.001950103542910142
2,</s>,1.1760297638829798e-05,0.002331306574262726
2,</s>,9.903124919219408e-06,0.0019298875396316362
2,</s>,1.2213523405080196e-05,0.0023127338695871913
2,</s>,9.305786079494283e-06,0.0022174024986156837
2,</s>,6.750568900315557e-06,0.0026709904632582493
2,</s>,9.419305570190772e-06,0.0018089094678828133
2,</s>,9.099800081457943e-06,0.0016985978680850167
2,</s>,7.0845208028913476e-06,0.0017448953169889592
2,</s>,5.390555088524707e-06,0.0017028741116007495
2,</s>,5.026037342759082e-06,0.0014721831596204993
2,</s>,4.58221757071442e-06,0.001298870428911414
2,</s>,5.647670150210615e-06,0.0009117829978890768
2,</s>,4.928859652864048e-06,0.0009728237887145497
2,</s>,4.020242613478331e-06,0.0008374273321294368
2,</s>,3.664408495751559e-06,0.0006755695369236037
2,</s>,5.30207125848392e-06,0.0005795833749573376
