generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7983289361000061,9.448145499302285e-07
13888,competition,0.9932612776756287,0.00015255141421008367
3895,FROM,0.991078794002533,4.3258778732301745e-07
1591,table,0.9999761581420898,2.344908024915285e-09
29918,_,0.9999940395355225,4.432506567190499e-09
978,name,0.9999895095825195,2.7989241978458395e-13
29918,_,0.999998927116394,1.1301846313200095e-09
29945,5,0.9999125003814697,1.446279944763984e-11
29946,4,0.9999871253967285,4.0041044220959405e-09
5754,WHERE,0.9969403743743896,8.097860307765443e-07
1667,main,0.9425028562545776,5.329507344331574e-07
29918,_,0.9999654293060303,3.3764656175161445e-10
7914,article,0.9999808073043823,5.570772492547817e-13
353,=,0.9987412095069885,4.911686822539618e-08
376,",0.9986923336982727,1.0744203889079262e-07
1182,br,0.8450784087181091,8.600702094962998e-11
328,ad,0.9999926090240479,1.998979939537356e-11
4006,ford,0.9999583959579468,1.6725805223656185e-10
289,b,0.9756073951721191,1.2079064942716045e-08
913,ull,0.9998522996902466,8.96880000127875e-11
29879,s,0.999992847442627,9.218726184373883e-10
29871,,0.9862197637557983,3.397959821849206e-08
29896,1,0.9999909400939941,3.4601076750974055e-12
29929,9,0.9999988079071045,9.29509503322715e-13
29929,9,0.9999431371688843,1.3286431664209309e-11
29955,7,0.9999179840087891,4.983582040693057e-11
29908,",0.9900374412536621,9.032605613468192e-08
5300,AND,0.9916372895240784,1.1314841228361391e-06
15315,captain,0.9223076701164246,7.656094851427042e-07
353,=,0.998475968837738,1.9415663004250516e-07
376,",0.9973025321960449,2.0551095392118413e-07
307,ro,0.9319275617599487,1.3918531049927907e-09
1327,bb,0.9948425889015198,1.525382544790275e-09
347,ie,0.9999855756759644,3.0279052763882455e-10
3300,pa,0.9934747815132141,3.507736164666585e-08
352,ul,0.9997946619987488,1.3188282493940265e-11
29908,",0.988109827041626,4.825562139459949e-08
5300,AND,0.994451105594635,1.246243304834499e-06
5714,lost,0.9960772395133972,3.7418884256679164e-06
529,<,0.9742331504821777,2.299345242595674e-06
29871,,0.9951984286308289,2.0285673363318324e-07
29945,5,0.9995300769805908,1.5539224421101672e-09
29936,;,0.5484926104545593,1.4300408395451214e-05
360,D,0.9877157807350159,0.9877157807484417
29366,ROP,0.9999916553497314,0.999991655349967
10911,TABLE,0.9999181032180786,7.125023888216678e-10
1591,table,0.999893069267273,8.896904434528563e-09
29918,_,0.9999947547912598,7.379532225229449e-10
978,name,0.9999985694885254,9.032794567230747e-14
29918,_,0.9999333620071411,1.468249501796956e-09
29945,5,0.9998801946640015,4.533667663291982e-11
29946,4,0.9998753070831299,2.896271555376771e-10
2056,;,0.9999699592590332,2.867943905770316e-10
13,NEWLINE,0.9997888207435608,2.6762629393856097e-08
259, ,0.9964511394500732,4.817170080661853e-11
2,</s>,0.9998119473457336,3.6567636658296765e-08
2,</s>,9.450863485901961e-13,4.52234741892003e-16
2,</s>,4.642108637591125e-13,1.203580375563345e-15
2,</s>,1.973285629949112e-13,5.850718829261746e-15
2,</s>,3.6011834790225516e-13,6.508514091715066e-14
2,</s>,6.9076509920038e-13,3.2583630465396777e-13
2,</s>,1.0663827459955755e-11,1.7543145538687077e-11
2,</s>,1.6747714326470486e-11,3.395215226044239e-11
2,</s>,1.0009907486230318e-10,6.199621634204316e-10
2,</s>,3.487954924885628e-10,3.45545239904127e-09
2,</s>,5.0953192776148626e-09,6.49465608361377e-06
2,</s>,3.6403027259268583e-09,1.3116004922986146e-06
2,</s>,1.7016333231367753e-08,1.4821336028369991e-05
2,</s>,6.921037964957577e-08,1.8590304202703578e-06
2,</s>,1.2587261721819232e-07,2.0211555123772484e-05
2,</s>,5.2626241142661456e-08,9.829810654338189e-08
2,</s>,1.0810725115106834e-07,4.525408282773924e-06
2,</s>,3.180284124937316e-07,5.184859102058681e-07
2,</s>,4.917086826594641e-08,4.494439358682101e-06
2,</s>,1.7107554128870106e-07,1.6653852294989946e-05
2,</s>,2.044884581664519e-07,6.589249400890118e-06
2,</s>,3.261440610913269e-07,1.4589957142430166e-05
2,</s>,2.3555944608233403e-06,0.00013049063008807593
