generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8084144592285156,1.5837057767420504e-06
4423,location,0.9961692690849304,5.370723581744549e-05
29918,_,0.9995766282081604,3.2111328352422974e-08
1131,att,0.9996633529663086,3.537506802786007e-11
21642,endance,0.999997615814209,8.023620336932227e-11
3895,FROM,0.9974765181541443,1.7183456643547236e-07
1591,table,0.9998658895492554,6.081976638137344e-09
29918,_,0.9999958276748657,1.8479238570660687e-09
978,name,0.9999891519546509,8.469222519065555e-13
29918,_,0.9999983310699463,1.5201505757574552e-09
29945,5,0.9999001026153564,4.3127852634647357e-11
29906,2,0.9999617338180542,9.987725689252896e-09
5754,WHERE,0.9987396597862244,7.300442154086796e-07
2635,date,0.9985772371292114,5.911180235868702e-07
353,=,0.9989132881164551,5.995596472768705e-08
376,",0.9944117665290833,1.1438093114046755e-06
29888,f,0.9551836252212524,2.4786360637574223e-10
3205,ebru,0.987354576587677,1.2286323016917275e-10
653,ary,0.9997939467430115,4.486115568798769e-12
29871,,0.9978944659233093,7.737013061476228e-09
29906,2,0.9997637867927551,1.125676255767788e-11
29945,5,0.9991614818572998,4.285345136742242e-10
1769,";,0.5484527349472046,5.194866992130898e-07
360,D,0.9988946318626404,0.9988946319009392
29366,ROP,0.9999946355819702,0.9999946355819821
10911,TABLE,0.9999361038208008,1.1704155396599636e-10
1591,table,0.999984860420227,4.580051893299242e-10
29918,_,0.9999983310699463,3.465153617771791e-10
978,name,0.9999997615814209,2.3282279701803632e-14
29918,_,0.9999961853027344,4.5640068396265e-10
29945,5,0.9999085664749146,2.280296611256727e-11
29906,2,0.999990701675415,2.985425475795112e-12
2056,;,0.9999589920043945,5.747123656152115e-10
13,NEWLINE,0.9999024868011475,1.3886794332507169e-08
259, ,0.9980429410934448,1.9251893350884935e-11
2,</s>,0.9998040795326233,1.3215672105271192e-08
2,</s>,4.75219310517444e-13,1.3352821271652373e-16
2,</s>,2.793670243056434e-13,8.683147294634034e-16
2,</s>,1.8178758194944966e-13,3.802982162681874e-15
2,</s>,4.00174793475927e-13,5.320287474751994e-14
2,</s>,4.660277697597637e-13,1.5133040787756384e-13
2,</s>,5.005376321753907e-12,4.411902138382832e-12
2,</s>,6.950157810381441e-11,1.3349101181002118e-10
2,</s>,1.481854777773961e-10,2.145147557633051e-09
2,</s>,6.791639473036071e-10,1.0528308239977913e-08
2,</s>,4.193158709142608e-09,8.820667956349615e-06
