generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7030503153800964,6.392234713104017e-06
4967,subject,0.9772825241088867,0.00035448151272842593
3895,FROM,0.9888226985931396,2.075204624729307e-06
1591,table,0.999681830406189,4.895673230286175e-08
29918,_,0.9999784231185913,5.895196982864167e-09
29896,1,0.9997977614402771,1.2395745345970821e-11
29929,9,0.9999628067016602,1.5497416310884858e-10
29896,1,0.9999788999557495,3.4452178632509366e-11
29896,1,0.9999916553497314,4.2710062025816614e-11
29900,0,0.9999397993087769,5.604505231486621e-10
29945,5,0.9999226331710815,7.042557677164937e-10
29918,_,0.9999856948852539,1.4252775861010175e-08
29941,3,0.9999039173126221,8.183880548066902e-12
5754,WHERE,0.9974806904792786,4.345950755003589e-06
8560,performed,0.9964976906776428,2.4405688108047885e-05
29918,_,0.9998878240585327,8.807344268821349e-09
1609,by,0.9999709129333496,5.976551820444358e-13
353,=,0.9756079912185669,1.961363579366243e-06
376,",0.9956825971603394,1.8336551709657867e-07
1764,ja,0.5365104079246521,2.5185377616754323e-08
603,ime,0.9956105351448059,1.7659242128494068e-09
2756,aff,0.9697050452232361,2.7708135663002953e-06
322,and,0.7448803782463074,4.1757348792914595e-06
25542,christ,0.9903567433357239,5.538770819804077e-08
457,ine,0.9998714923858643,5.397700282344566e-10
6361,lang,0.9988101720809937,9.502194276160471e-08
1089,ner,0.9999163150787354,5.601585597076624e-10
29908,",0.5120875835418701,2.3078778603469186e-07
13,NEWLINE,0.9959596991539001,6.841061415902017e-05
259, ,0.9985169768333435,7.327494535615264e-10
2,</s>,0.9947019219398499,0.00028766443750871673
2,</s>,6.740043093957093e-14,1.2823698483784455e-16
2,</s>,1.0959921934849265e-14,2.189330012691518e-16
2,</s>,9.068366073523588e-15,1.44827638850341e-15
2,</s>,5.533390111671539e-14,3.104637519278426e-14
2,</s>,1.6391094482138407e-13,1.8377191714113636e-13
2,</s>,9.860988978496743e-13,1.8991524441258753e-12
2,</s>,5.114503612291266e-11,4.0230224132489084e-10
2,</s>,1.397792021018418e-10,2.1216923456850167e-09
2,</s>,1.1781623454609758e-09,1.2998223281740495e-07
2,</s>,3.2452931453264e-09,2.209936163802273e-06
2,</s>,7.356903530819636e-09,4.9804679920217865e-06
2,</s>,5.453164320101678e-08,1.2519686247713935e-05
2,</s>,1.2022690043522744e-07,9.319498817106364e-07
2,</s>,2.8302923738010577e-07,4.7698273991425566e-05
2,</s>,9.007933243765365e-08,9.380832544092499e-06
2,</s>,6.659462314928533e-08,7.505775305727269e-06
2,</s>,1.570133605355295e-07,1.032184058447072e-05
2,</s>,6.584935476894316e-07,1.8929950655000027e-05
2,</s>,1.5172162193266558e-06,2.6346046237968324e-05
2,</s>,6.903827852511313e-06,8.915174335388798e-05
2,</s>,1.725518814055249e-05,0.0003102441291780167
2,</s>,8.246572542702779e-05,0.0006184034447045406
2,</s>,0.00018631730927154422,0.0005036126959865328
2,</s>,0.000155883957631886,0.0005032406278928647
2,</s>,0.0003382669237907976,0.0007065497066065518
2,</s>,0.00044141829130239785,0.0008184032689797505
2,</s>,0.0003921200113836676,0.0009262138541004106
2,</s>,0.0002680469478946179,0.0007049451821643515
2,</s>,0.00031845152261666954,0.0008101161294788994
2,</s>,0.00036863962304778397,0.0010140026489153797
2,</s>,0.0002045587170869112,0.001420095567183921
2,</s>,0.00012566338409669697,0.0013275793640517008
2,</s>,0.00011736871238099411,0.0014299790103962096
2,</s>,4.4074760808143765e-05,0.0013277111726921476
2,</s>,2.9838469345122576e-05,0.0015305421872682246
2,</s>,2.7845675504067913e-05,0.0016407909628242123
2,</s>,2.242827213194687e-05,0.0016439197223832025
2,</s>,1.2307684301049449e-05,0.002018783519616818
2,</s>,1.7026546629494987e-05,0.0018503284972979372
2,</s>,1.066303866537055e-05,0.002365165512927092
2,</s>,1.0662711247277912e-05,0.0020221406929721297
2,</s>,9.873339877231047e-06,0.0021003739965550494
2,</s>,8.824873475532513e-06,0.0022962792776581864
2,</s>,7.5129896686121356e-06,0.0018260458031278404
2,</s>,7.0328524088836275e-06,0.002120839996308632
2,</s>,3.5134903555444907e-06,0.0020386278303874406
2,</s>,3.53333234670572e-06,0.0015966736039843
2,</s>,4.819955847779056e-06,0.0017037010000251485
2,</s>,3.3753651678125607e-06,0.0015200421444347967
2,</s>,2.809259058267344e-06,0.0011040493786254046
2,</s>,2.5623864985391265e-06,0.0011837496747091336
2,</s>,2.1171547359699616e-06,0.0011185275772476189
2,</s>,2.172524546040222e-06,0.000778284925445405
2,</s>,2.2461465505330125e-06,0.0008104634496106655
2,</s>,2.389239170952351e-06,0.0006292203161990528
2,</s>,2.217067958554253e-06,0.0004814004252295945
2,</s>,2.038470029219752e-06,0.0003987011182147171
2,</s>,2.3452391815226292e-06,0.0003073802059105901
2,</s>,2.0060888346051797e-06,0.0002510756036144812
2,</s>,2.5364338398503605e-06,0.0002186664747227951
2,</s>,3.0076043913140893e-06,0.00020027893920371298
2,</s>,3.7655793221347267e-06,0.00016295707524704994
2,</s>,3.993326572526712e-06,0.00013235825278457014
2,</s>,5.40378186997259e-06,0.0001113654112643303
2,</s>,3.599649744501221e-06,9.924160907814894e-05
2,</s>,3.359517450007843e-06,8.622288393667077e-05
2,</s>,3.869985448545776e-06,8.074242752798e-05
2,</s>,3.987391664850293e-06,5.597944424096113e-05
2,</s>,4.306065420678351e-06,4.6541922216647436e-05
2,</s>,3.906191977876006e-06,6.276174057973094e-05
2,</s>,4.105122116015991e-06,3.683596158055025e-05
2,</s>,5.064342076366302e-06,3.444640074690142e-05
2,</s>,4.082233317603823e-06,2.5262274419901587e-05
2,</s>,3.961235506722005e-06,3.9202277974936806e-05
2,</s>,4.902517957816599e-06,3.287147428920889e-05
2,</s>,4.181795247859554e-06,3.612829567600784e-05
2,</s>,4.0445843296765815e-06,2.579857438433919e-05
2,</s>,5.441025678010192e-06,2.040180694962146e-05
2,</s>,3.0837147733109305e-06,2.2616126955199434e-05
2,</s>,5.179546405997826e-06,1.9121524303500337e-05
2,</s>,5.07181539433077e-06,1.5271883881951e-05
2,</s>,4.13817861044663e-06,2.4402726722883017e-05
2,</s>,4.319014806242194e-06,1.2658965886203077e-05
2,</s>,2.9120919862180017e-06,1.9304651360130265e-05
2,</s>,3.4309532566112466e-06,1.5868263758989087e-05
2,</s>,3.639326450866065e-06,1.4972692476078464e-05
2,</s>,4.060424089402659e-06,9.410461686343297e-06
