generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8223734498023987,9.496052113533437e-07
3461,report,0.9960272312164307,7.692110068819105e-05
3895,FROM,0.9914194345474243,5.777762347152632e-07
1591,table,0.9999754428863525,2.070150739307171e-09
29918,_,0.9999969005584717,1.2384341980468516e-09
978,name,0.9999755620956421,9.68396332768533e-13
29918,_,0.9999992847442627,8.664784316480059e-10
29955,7,0.9999556541442871,3.099056211305906e-11
29946,4,0.9999901056289673,2.005569822978399e-09
5754,WHERE,0.9987474679946899,8.875142311539491e-07
15613,winning,0.999707043170929,1.3360842644402626e-07
29918,_,0.999977707862854,1.0532988209584204e-07
9465,driver,0.9999654293060303,2.253671768721508e-12
353,=,0.9987697005271912,3.496554578426986e-08
376,",0.9992947578430176,1.3205185707410028e-07
561,ph,0.8719826936721802,2.7618094755599287e-09
309,il,0.9997256398200989,3.742105101267254e-11
666,ip,0.9990764856338501,2.678467137104054e-09
285,f,0.9984062314033508,5.3700070479743844e-08
1228,other,0.9998294115066528,1.3178394988981601e-08
16094,ingham,0.9998169541358948,9.002921636370926e-10
29899,-,0.9973279237747192,1.3619961408261466e-08
862,par,0.9974889755249023,3.164358910805968e-10
3946,ker,0.9999922513961792,2.5813979203478303e-12
29908,",0.6545093655586243,6.192747498690032e-07
13,NEWLINE,0.9970198273658752,2.8105480775815483e-05
259, ,0.9992535710334778,1.2638225131678636e-10
2,</s>,0.9967619180679321,7.698329991301378e-05
2,</s>,4.578390956828417e-14,3.069539371061585e-17
2,</s>,1.9768481827626277e-14,2.223871710223722e-16
2,</s>,4.999001429820127e-14,5.8497138511396084e-15
2,</s>,1.1714187833720274e-13,4.736934248145578e-14
2,</s>,9.808167732855422e-13,7.732449942726726e-13
2,</s>,1.7258462020608434e-11,5.310942755454989e-11
2,</s>,3.948517901530835e-11,1.555777462696091e-10
2,</s>,4.1372189008015425e-10,2.9852711691535916e-09
2,</s>,2.26919261159253e-09,2.6312058416105844e-07
2,</s>,2.310207580791257e-09,1.4324793616848908e-06
2,</s>,1.1646017483712967e-08,2.822625982057403e-06
2,</s>,7.667212287287839e-08,1.7258364144456806e-06
2,</s>,4.143995013805579e-08,8.794180867277568e-05
2,</s>,1.614633049484837e-08,2.573701206654011e-06
2,</s>,3.0969161457505834e-08,4.8101233723341075e-06
2,</s>,9.023458602541723e-08,1.0001964518724371e-05
2,</s>,5.607296316156862e-07,7.313587070956196e-06
2,</s>,1.268007963517448e-06,5.130082038617978e-06
2,</s>,5.339132712833816e-06,2.5676457926504526e-05
2,</s>,3.3834887290140614e-05,0.00014742351544683174
2,</s>,0.00011537133832462132,0.00041268733482269226
2,</s>,0.00038653804222121835,0.00039525086745584304
2,</s>,0.000553114281501621,0.0004988665804006587
2,</s>,0.0003437115519773215,0.0006225425604213797
2,</s>,0.0005158112035132945,0.0007134524983456458
2,</s>,0.0004116303171031177,0.0006760872127600237
2,</s>,0.0005610187654383481,0.0006982590652384602
2,</s>,0.00041079791844822466,0.0010110239773837293
2,</s>,0.0002967680338770151,0.001028027914770746
2,</s>,0.00015742976393084973,0.0011079723256131047
2,</s>,0.00010057559848064557,0.001192351521737578
2,</s>,5.268839231575839e-05,0.0014368193742626545
2,</s>,3.917119465768337e-05,0.0014902141547850078
2,</s>,3.183772059855983e-05,0.0017275480449256975
2,</s>,3.159087646054104e-05,0.0014045851762602979
2,</s>,1.4617727174481843e-05,0.001818907276501136
2,</s>,9.090879757422954e-06,0.001934228073011468
2,</s>,8.317402716784272e-06,0.0017148559576867228
2,</s>,7.105186341505032e-06,0.001618272508927987
2,</s>,7.013897629803978e-06,0.001977939092938641
2,</s>,6.403683528333204e-06,0.002022496447821709
2,</s>,5.240884547674796e-06,0.002042445800256587
2,</s>,4.763216566061601e-06,0.0021745065741356484
2,</s>,7.400141385005554e-06,0.0020802384481157787
2,</s>,6.614039193664212e-06,0.0015509258147261562
2,</s>,5.17135595146101e-06,0.001927837378545405
2,</s>,4.056797479279339e-06,0.0014991155386638866
2,</s>,4.386656655697152e-06,0.0011308423472371487
2,</s>,2.836024350472144e-06,0.0010824037134824493
2,</s>,2.903115273511503e-06,0.0009154741261880872
