generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7060626149177551,2.82989311095605e-06
2706,film,0.9724960327148438,0.0008799006251377917
29918,_,0.9998633861541748,3.4131579973364218e-09
3257,title,0.9999724626541138,1.0755163919454319e-11
29918,_,0.9998430013656616,4.690496552289423e-08
3880,used,0.9999754428863525,3.431308661007047e-10
29918,_,0.9999916553497314,2.5695992980981353e-09
262,in,0.9999945163726807,2.8886679316999023e-11
29918,_,0.9999957084655762,2.382838472435138e-09
11522,nom,0.9999752044677734,1.686796934735038e-12
3381,ination,0.9982755184173584,1.3389310584479972e-09
3895,FROM,0.982276976108551,9.076590851125194e-07
1591,table,0.9995736479759216,1.3700909581122397e-08
29918,_,0.9999938011169434,2.9884784810653084e-09
29906,2,0.9998334646224976,8.028674404990388e-12
29896,1,0.9999774694442749,5.8134141621548957e-11
29953,6,0.9999865293502808,1.0930511224667449e-11
29945,5,0.9999924898147583,1.7890677986656407e-11
29945,5,0.9999872446060181,1.793019047614168e-11
29906,2,0.9999895095825195,1.607454347038982e-11
29929,9,0.999995231628418,1.7850528838408855e-11
29900,0,0.9999934434890747,1.3243972592740091e-11
29918,_,0.9999676942825317,4.0127971094421067e-08
29896,1,0.9999780654907227,5.7656164185408004e-12
5754,WHERE,0.9960149526596069,3.262902170359655e-06
1629,year,0.9942024350166321,4.7574253196937255e-06
1649,__,0.9881267547607422,1.4827854777355043e-08
2265,cer,0.999930739402771,9.122214509921407e-11
331,em,0.9999923706054688,1.1742390686777767e-11
2592,ony,0.9999699592590332,3.292660780586269e-11
29918,_,0.9959087371826172,1.4136621651061887e-07
353,=,0.9968847632408142,1.9012292425471533e-07
376,",0.878516674041748,1.9762002664847067e-07
29896,1,0.998561441898346,2.2927585437843012e-10
29929,9,0.9999747276306152,1.3027477898525097e-09
29929,9,0.9998325109481812,3.4886167321916337e-10
29900,0,0.9999217987060547,8.061915415303635e-10
313,(,0.9676721096038818,2.1430181187942487e-07
29953,6,0.9984391331672668,1.1600837304670542e-10
29941,3,0.999954104423523,4.701435162132641e-10
5499,rd,0.9991795420646667,5.062585226034422e-09
5513,)",0.5130751132965088,1.70898235951622e-07
13,NEWLINE,0.9849639534950256,0.0001124197323413012
259, ,0.9987539052963257,3.248563925999613e-10
2,</s>,0.9970124959945679,9.583187893991152e-05
2,</s>,2.2273079647999738e-13,5.088199706050487e-16
2,</s>,4.420228560345768e-14,8.197059835448719e-16
2,</s>,5.394662377943872e-14,6.845389989799385e-15
2,</s>,3.5801442648149273e-13,1.0583204793887567e-13
2,</s>,2.2298170254675398e-12,1.589831680204063e-12
2,</s>,9.192819248882156e-12,1.2150486048074019e-11
2,</s>,3.2854538534188293e-11,1.2607208213586546e-10
2,</s>,8.657034117343088e-11,1.3342855652818952e-09
2,</s>,4.998340075168528e-10,3.9239398868205766e-08
2,</s>,2.1313801834565993e-09,3.6062347376630832e-06
2,</s>,2.502196005949031e-09,4.063507383106346e-06
2,</s>,9.00281005300485e-09,6.325549670893604e-06
2,</s>,2.721439784636459e-08,1.1330638896689393e-05
2,</s>,4.207535297950926e-08,4.017337901007778e-05
2,</s>,7.300068460835973e-08,3.371149730835299e-05
2,</s>,1.1547508194098555e-07,3.0437183711651272e-05
2,</s>,2.2134010180252517e-07,8.419934875547597e-06
2,</s>,8.643376503414402e-08,2.2471445640603882e-05
2,</s>,1.1689594714425766e-07,7.890658036080467e-06
2,</s>,2.453136005442502e-07,9.47408250029369e-06
2,</s>,3.521083726809593e-07,1.3138077366470213e-05
2,</s>,1.4628419648943236e-06,4.035014824310679e-05
2,</s>,7.834620191715658e-06,0.00012351834599400036
2,</s>,1.924235766637139e-05,0.00043383668080565485
2,</s>,3.972983904532157e-05,0.0005753629312099662
2,</s>,9.694423351902515e-05,0.0007031906712526848
2,</s>,0.0002360441576456651,0.000897887359052163
2,</s>,0.00032836233731359243,0.0008857936700081837
2,</s>,0.000285361020360142,0.0009431416772684997
2,</s>,0.00032904063118621707,0.0009175186134271485
2,</s>,0.0003117845335509628,0.0009604669769700536
2,</s>,0.00022740040731150657,0.0012835031333366942
2,</s>,0.00013447219680529088,0.0008094508964404667
2,</s>,0.00010853786079678684,0.0016553762190198995
2,</s>,5.584172686212696e-05,0.0018802895006615472
2,</s>,4.792649997398257e-05,0.0015233892740411648
2,</s>,2.4816099539748393e-05,0.0018038648735441143
2,</s>,1.8577538867248222e-05,0.0018894975302501393
2,</s>,1.7073229173547588e-05,0.0018105486326760456
2,</s>,1.040238839777885e-05,0.0020134011106094363
2,</s>,1.2439265447028447e-05,0.0024461582027583972
