generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7406167387962341,4.664276160415426e-06
2407,record,0.991895854473114,0.000182328663419923
3895,FROM,0.9955393671989441,2.805566778113413e-07
1591,table,0.9999194145202637,5.581476720476625e-09
29918,_,0.9999935626983643,3.319974159059517e-09
978,name,0.999985933303833,6.781855990248872e-13
29918,_,0.9999990463256836,1.4965571290353162e-09
29945,5,0.9999061822891235,2.6110230080464425e-11
29946,4,0.9999850988388062,7.2222097663311426e-09
5754,WHERE,0.997955322265625,2.078067367222887e-06
27682,visitor,0.998225748538971,3.393451544434628e-07
353,=,0.9993639588356018,9.256360168803657e-09
376,",0.9963633418083191,4.986333619790007e-07
13536,otta,0.9961451292037964,1.1267282768716183e-12
2766,wa,0.9999129772186279,3.546821417058229e-10
29908,",0.5421684980392456,5.82243398494775e-07
13,NEWLINE,0.9964805245399475,0.00021082919010470547
259, ,0.9982935786247253,2.3067658037629474e-10
2,</s>,0.9929291605949402,0.000637060704305803
2,</s>,6.953994807290878e-14,2.423071980490731e-16
2,</s>,1.7242377163095672e-14,4.3767577250411235e-16
2,</s>,1.6166109995260046e-14,2.837374098845404e-15
2,</s>,2.723629969562241e-13,2.629198750253524e-13
2,</s>,5.856725152596221e-13,6.787718961727353e-13
2,</s>,1.3901484997858038e-11,1.8628839051589626e-11
2,</s>,2.971782889216179e-11,1.1277689651828342e-10
2,</s>,1.209026906368038e-10,6.459416362252293e-10
2,</s>,1.7882088032550314e-09,4.853319689503144e-07
2,</s>,4.569629563633271e-09,9.280388867757838e-06
2,</s>,8.33278424039463e-09,1.7039279952557607e-06
2,</s>,3.5772444562098826e-08,3.2341395607149437e-06
2,</s>,1.6846401607040207e-08,3.581625451776205e-08
2,</s>,5.1482558660609357e-08,2.1866596923159065e-06
2,</s>,3.0335758083310793e-07,9.476144091502547e-05
2,</s>,3.688694860670694e-08,3.619181670466709e-06
2,</s>,1.020830708853282e-07,2.5488474256762927e-06
2,</s>,4.40754405417465e-07,7.50638674940074e-06
2,</s>,3.1528757062915247e-06,4.7605270767192565e-05
2,</s>,2.4301540179294534e-05,0.000225467131690138
2,</s>,0.0001460328494431451,0.00028763108202767285
2,</s>,0.0005732993595302105,0.0004286118200482747
2,</s>,0.00048066326417028904,0.0005948042415653276
2,</s>,0.00048696622252464294,0.0006736147349641897
2,</s>,0.0003828906046692282,0.0007996998745909423
2,</s>,0.0005884317215532064,0.0008732406372473633
2,</s>,0.0005034846835769713,0.0008685858753096909
2,</s>,0.0004783975600730628,0.001063564384416793
2,</s>,0.0002921228006016463,0.0009729780264535748
2,</s>,0.00017192661471199244,0.0012606103730945506
2,</s>,9.61412806645967e-05,0.0014322872339107562
2,</s>,7.318052666960284e-05,0.00115151737566066
2,</s>,8.287039963761345e-05,0.0012143590908237911
2,</s>,4.504524258663878e-05,0.001548219096278558
2,</s>,3.569768523448147e-05,0.0013436165985751813
2,</s>,3.3780372177716345e-05,0.0016151753263073942
2,</s>,2.1233840016066097e-05,0.0014220573062573294
2,</s>,2.0214916730765253e-05,0.0015536411804930594
2,</s>,1.2186313142592553e-05,0.0018859706573692847
2,</s>,1.0954479876090772e-05,0.001690277201745971
2,</s>,1.0424287211208139e-05,0.0019229313016921878
2,</s>,1.2492165296862368e-05,0.0017786466738698437
2,</s>,1.1215054655622225e-05,0.001785729505428435
2,</s>,1.0336472769267857e-05,0.001620167527846661
2,</s>,7.108593308657873e-06,0.0014233129163301328
2,</s>,4.800945589522598e-06,0.0017732704720003767
2,</s>,4.673911007557763e-06,0.0013991380819504684
2,</s>,4.651056315196911e-06,0.0011582204034255028
2,</s>,5.318419425748289e-06,0.0010935482143707986
2,</s>,3.9791539165889844e-06,0.001004568559579866
2,</s>,2.990664370372542e-06,0.0009961249211301038
2,</s>,3.618949449446518e-06,0.0009083324520418046
2,</s>,2.2960475689615123e-06,0.000897100359139813
