generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8239170908927917,1.3834133754109246e-06
8158,score,0.9938907623291016,4.6554950179196475e-05
3895,FROM,0.9961452484130859,1.1980100857763958e-07
1591,table,0.9999732971191406,3.4122636505653017e-09
29918,_,0.999995231628418,1.982753626648265e-09
978,name,0.9999891519546509,3.8795494518390427e-13
29918,_,0.9999992847442627,1.1840144461389406e-09
29955,7,0.9999679327011108,2.9982769739200776e-11
29896,1,0.9999840259552002,2.8393368265844778e-09
5754,WHERE,0.9982163310050964,1.2509310598068923e-06
3271,home,0.9985659718513489,9.670429896024846e-07
353,=,0.9988447427749634,4.7790515992490734e-08
376,",0.9990361928939819,4.7155344783111897e-07
3703,van,0.9469674825668335,3.970428609154086e-09
29883,c,0.9985847473144531,3.257696722395922e-08
8885,ouver,0.999873161315918,4.382032753802098e-09
29908,",0.597439706325531,2.5039235477808397e-06
13,NEWLINE,0.9663320779800415,0.00031914292982931913
259, ,0.9951627254486084,4.929370392772747e-10
2,</s>,0.9855430126190186,0.002122470597745618
2,</s>,1.492203374211208e-14,4.2624227362789004e-17
2,</s>,3.2271161197000792e-15,8.552473098221919e-17
2,</s>,1.5760808118130652e-14,1.793841942007074e-15
2,</s>,4.234319058576963e-14,1.8645619721469327e-14
2,</s>,3.304631687652687e-13,1.3388164923104553e-13
2,</s>,1.1842464942707354e-12,1.815662395348379e-12
2,</s>,1.4892176034009275e-11,3.9183682557300537e-11
2,</s>,6.266068219851206e-11,6.780092499806059e-10
2,</s>,3.3657837628098264e-10,7.249374013411358e-09
2,</s>,2.317167346888027e-09,1.1037657328544226e-06
2,</s>,3.814405680202526e-09,1.0786737211221364e-06
2,</s>,1.213731604110535e-08,1.0166504954778333e-05
2,</s>,1.0865721122854666e-07,1.4817313547688116e-05
2,</s>,5.682151282826453e-08,2.1380959506211994e-06
2,</s>,3.289752470436724e-08,3.1773880588281678e-06
2,</s>,4.759452920666263e-08,3.1537328221142857e-06
2,</s>,6.38452988255267e-08,2.499494469954122e-06
2,</s>,1.4386130260390928e-06,1.7694116203781363e-05
2,</s>,1.6716325262677856e-05,5.1863549144215426e-05
2,</s>,4.062088191858493e-05,0.00021350244871953805
2,</s>,0.0002924145373981446,0.0002947969158668684
2,</s>,0.0011921883560717106,0.00026771736601460816
2,</s>,0.0005506050074473023,0.00042885810805870506
2,</s>,0.000781908689532429,0.0005961643668257466
2,</s>,0.0008686684304848313,0.0008504085011509233
2,</s>,0.0008739110780879855,0.0005949061802965616
2,</s>,0.0007167620933614671,0.0006681896254860931
2,</s>,0.0005317282630130649,0.0009153794216132383
2,</s>,0.00031241896795108914,0.001026560972817947
2,</s>,0.00030984077602624893,0.0009489043873713854
2,</s>,0.000237205415032804,0.0009587013495604424
2,</s>,0.00012077418068656698,0.0013931888208560395
2,</s>,8.08850018074736e-05,0.0015116251862821173
2,</s>,3.421242581680417e-05,0.0014548764200412734
2,</s>,2.910566945502069e-05,0.0015261874181504709
2,</s>,2.537963882787153e-05,0.0013764493070596018
2,</s>,1.855713526310865e-05,0.0015344219903568046
