generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.617688775062561,1.069467512992972e-06
18134,MAX,0.5983215570449829,9.723545950357515e-06
29898,(,0.9999396800994873,9.288102925664177e-11
7720,grid,0.9985672235488892,3.354024627477692e-10
29897,),0.9993314743041992,1.9544485804290704e-08
3895,FROM,0.9987322688102722,7.650400665401569e-09
1591,table,0.9999687671661377,3.896801138009425e-09
29918,_,0.9999988079071045,5.826455501200352e-10
978,name,0.9999908208847046,1.1800269102820121e-13
29918,_,0.9999991655349731,9.624298271721952e-10
29906,2,0.9999732971191406,7.533665694319652e-12
29906,2,0.9999809265136719,4.905899369877327e-09
5754,WHERE,0.997941792011261,5.748010484946109e-07
364,r,0.9997989535331726,1.1839224611960575e-07
1241,ider,0.9999995231628418,1.652674126057538e-12
353,=,0.9986822009086609,3.96156509107487e-08
376,",0.9990468621253967,2.3281373690009488e-07
29878,r,0.9025416970252991,4.142602150203345e-09
21341,uben,0.9082157015800476,6.796047045086462e-08
921,x,0.9966869950294495,1.1292185082075086e-08
1485,aus,0.9980676770210266,1.59432253060195e-09
29908,",0.5347084403038025,1.7369173777037616e-07
13,NEWLINE,0.9977846741676331,1.0844025578583827e-05
259, ,0.9985523819923401,2.776755903525661e-10
2,</s>,0.9969702959060669,6.484000516904231e-05
2,</s>,2.2273079647999738e-13,1.9997335823058515e-16
2,</s>,1.2890670518864167e-13,2.3430048610450935e-15
2,</s>,3.449207269085562e-14,5.079213520278176e-15
2,</s>,6.754228253080807e-13,2.213615469684536e-13
2,</s>,1.4022137400857004e-12,1.4445033084037112e-12
2,</s>,1.3976349591549031e-11,2.292389974405725e-11
2,</s>,4.9332267437751653e-11,1.4128219189175895e-10
2,</s>,2.1699668451002907e-10,3.650377465580501e-09
2,</s>,1.687717854359505e-09,1.9228719122521554e-07
2,</s>,1.5147830767503478e-09,5.111883442029952e-07
2,</s>,3.843878992881855e-09,1.0271736611777715e-05
2,</s>,2.23966605261694e-08,9.92526762999546e-08
2,</s>,5.224015708904517e-08,1.156012048308952e-06
2,</s>,1.5216270909945706e-08,8.361663772493699e-08
2,</s>,1.4569116579821184e-08,6.36669659936917e-07
2,</s>,3.771868151147828e-08,2.2915400389456053e-06
2,</s>,5.9146326947256966e-08,2.2409926995758944e-06
2,</s>,3.041991476493422e-07,2.449218051925328e-06
2,</s>,3.5420807762420736e-06,2.7896295152096684e-05
2,</s>,3.0411536499741487e-05,0.0001943233840506764
2,</s>,9.726856660563499e-05,0.0004234110850802608
2,</s>,0.0007297028205357492,0.0002997462913754134
2,</s>,0.0006740681128576398,0.0004363212173359443
2,</s>,0.0008281726040877402,0.0005197338170717103
2,</s>,0.00042095163371413946,0.000910612425933266
2,</s>,0.0003507259825710207,0.0009554380142589025
2,</s>,0.00032644617022015154,0.0006087894947057748
2,</s>,0.0002978012489620596,0.0006871229774958465
2,</s>,0.00021361527615226805,0.0008173774553767998
2,</s>,0.0002607510832604021,0.0012613372490193342
2,</s>,9.241412044502795e-05,0.0009518462655435656
2,</s>,6.953546107979491e-05,0.0012182621795346904
2,</s>,6.101652979850769e-05,0.0015463869624028348
2,</s>,4.553327744361013e-05,0.0015050742132274308
2,</s>,2.485926597728394e-05,0.001547126271859156
2,</s>,3.321778422105126e-05,0.001803312961442316
2,</s>,1.3191925063438248e-05,0.001502523496235142
2,</s>,9.801967280509416e-06,0.0016874335673549012
2,</s>,6.2725871430302504e-06,0.0016982326472003706
2,</s>,5.582328412856441e-06,0.001853510818598636
2,</s>,4.358762453193776e-06,0.0018538036017048398
2,</s>,5.33751381226466e-06,0.0017346088535106219
2,</s>,3.7326733490772313e-06,0.0016292392436980663
2,</s>,3.9302726690948475e-06,0.0012495763317872388
2,</s>,2.707595285755815e-06,0.0013385249454671566
2,</s>,2.6818702281161677e-06,0.0012608199275661036
2,</s>,2.121164925483754e-06,0.0010455729368032962
2,</s>,1.977205556613626e-06,0.0012711082470957535
2,</s>,2.648285999384825e-06,0.0008536409106625342
2,</s>,2.192614829255035e-06,0.0008389500409151651
2,</s>,1.948087174241664e-06,0.0008351693425368012
2,</s>,1.644083113205852e-06,0.000564698602744329
2,</s>,1.7077721850000671e-06,0.0004471360010143144
2,</s>,2.5220808765880065e-06,0.00029264445880983203
2,</s>,2.6422853807162028e-06,0.00029982677540374425
2,</s>,3.398934723009006e-06,0.0002023542995459593
2,</s>,2.2855981569591677e-06,0.0003068720557735105
2,</s>,3.0566361601813696e-06,0.00017650252729595195
2,</s>,2.661296321093687e-06,0.00012982704224384634
2,</s>,3.4048539419018198e-06,0.00011396466206292644
2,</s>,3.2680486583558377e-06,9.796820395990835e-05
2,</s>,3.444542471697787e-06,8.051856397628399e-05
2,</s>,3.204813992851996e-06,9.889004104479682e-05
2,</s>,4.364744199847337e-06,8.964166185876365e-05
2,</s>,4.122352493141079e-06,7.214499606078562e-05
2,</s>,3.6741259918926517e-06,9.533761284785669e-05
2,</s>,4.338955932325916e-06,5.129429762007476e-05
2,</s>,3.95303550249082e-06,5.3077196120909775e-05
2,</s>,4.0029290175880305e-06,3.4664700145015104e-05
2,</s>,3.187873062415747e-06,4.096835836975288e-05
2,</s>,4.364299911685521e-06,4.708731161429114e-05
2,</s>,4.017860646854388e-06,5.077702265054995e-05
2,</s>,4.6507252591254655e-06,3.0851581541924133e-05
2,</s>,3.7129325392015744e-06,2.940217368774256e-05
2,</s>,3.872291017614771e-06,3.576400779081723e-05
2,</s>,2.857488425433985e-06,2.2890185540802577e-05
2,</s>,3.0597334443882573e-06,2.8892336942476504e-05
2,</s>,3.1811407552595483e-06,2.5820226653650025e-05
2,</s>,3.0471674108412117e-06,4.1145488651750384e-05
2,</s>,3.2802818168420345e-06,1.9385813203598445e-05
2,</s>,3.6252010886528296e-06,2.6880545803464884e-05
2,</s>,3.092125552939251e-06,1.583845883601498e-05
2,</s>,2.3917054932098836e-06,1.0737451191289438e-05
2,</s>,2.6819952836376615e-06,1.0567698964791816e-05
2,</s>,2.2902900127519388e-06,1.4027160219143298e-05
2,</s>,2.4855005449353484e-06,8.733665033844318e-06
2,</s>,2.7329203931003576e-06,1.1837097524391993e-05
2,</s>,2.5239937713195104e-06,1.6211404414434583e-05
2,</s>,3.2455625387228793e-06,1.1803425863377015e-05
2,</s>,3.4321674320381135e-06,6.436684216737376e-06
2,</s>,3.374969764990965e-06,1.6572838703154957e-05
2,</s>,4.17787396145286e-06,9.432283135879516e-06
2,</s>,4.043515673401998e-06,9.066878860153338e-06
2,</s>,3.3357530355715426e-06,7.257166203089582e-06
2,</s>,3.3302269457635703e-06,8.817538500238697e-06
2,</s>,3.128817070319201e-06,1.3077340256018033e-05
2,</s>,3.6154617646388942e-06,1.0162246894651616e-05
2,</s>,4.141526005696505e-06,1.7589519501370887e-05
2,</s>,4.694606559496606e-06,2.2020917143095176e-05
2,</s>,4.012224508187501e-06,1.15288376036915e-05
2,</s>,3.842565547529375e-06,1.0265654069030461e-05
2,</s>,3.1065039820532547e-06,1.2326856364097694e-05
