generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8177717924118042,1.7879951266230876e-06
7062,south,0.9839439392089844,0.0002098095395529076
18419,bridge,0.9999116659164429,4.379558937469889e-10
3895,FROM,0.9946228265762329,2.7811637331618885e-07
1591,table,0.9999545812606812,3.281728167426473e-09
29918,_,0.9999960660934448,1.0599790949486487e-09
978,name,0.9999841451644897,7.519210118233461e-13
29918,_,0.9999990463256836,1.1167088015742992e-09
29955,7,0.9998018145561218,1.6359002282147206e-10
5754,WHERE,0.9984182119369507,1.1707976086301752e-06
1904,model,0.9997592568397522,6.732508946710042e-07
353,=,0.995524525642395,2.564616522846702e-07
376,",0.9965625405311584,3.380229965377346e-07
22490,amd,0.976909875869751,1.8261302817124125e-09
29899,-,0.9974965453147888,2.5727510473590176e-09
29953,6,0.9998130202293396,9.720668866196325e-11
29946,4,0.9999887943267822,1.3386641752883416e-10
29900,0,0.9999129772186279,2.212945427165075e-09
521,ch,0.9806159734725952,1.3062750020553793e-07
4512,ips,0.9999978542327881,2.5310855875668257e-12
300,et,0.9999387264251709,4.484055275001095e-11
29908,",0.5070155262947083,3.1267094424691777e-07
13,NEWLINE,0.9969792366027832,9.963863885328883e-05
259, ,0.9991708993911743,2.5710144991165744e-10
2,</s>,0.9920287728309631,0.0003983073977451568
2,</s>,3.233908095739285e-14,8.06529502621437e-17
2,</s>,1.864345436114901e-14,7.268525775056304e-16
2,</s>,1.9011164916079258e-14,3.3569559075954494e-15
2,</s>,2.0679855397554014e-13,1.0193866830248045e-13
2,</s>,9.487854295622822e-13,1.0609329975075333e-12
2,</s>,5.820532857775396e-12,1.0814670942896776e-11
2,</s>,3.6984547369112164e-11,8.993683364233798e-11
2,</s>,4.815642329347725e-10,4.211560340923459e-09
2,</s>,1.7443888555845888e-09,1.151645249407307e-07
2,</s>,4.010017651268072e-09,9.005619633489781e-07
2,</s>,6.15652107072151e-09,2.0953449134109015e-07
2,</s>,1.3047745994754223e-08,2.378277567660625e-06
2,</s>,5.0200036127989733e-08,3.287522297390488e-05
2,</s>,4.830024025181956e-08,9.26038751911662e-05
2,</s>,7.68022516695055e-08,2.6973579032363304e-05
2,</s>,1.3001316290228715e-07,1.0969108620861867e-05
2,</s>,1.8869802431709104e-07,6.204681255450595e-06
2,</s>,2.123168769685435e-06,5.336502522634845e-05
2,</s>,5.920492185396142e-06,5.3535208770938425e-05
2,</s>,4.214708678773604e-05,0.00029576966915456637
2,</s>,7.393355190288275e-05,0.00037774872030382767
2,</s>,0.0002709828258957714,0.0003792278994012577
2,</s>,0.0001881438074633479,0.00035165029852635143
2,</s>,0.00021362454572226852,0.0004909924296754298
2,</s>,0.0002592961536720395,0.0007105309819621652
2,</s>,0.00021578701853286475,0.0006647546435090135
2,</s>,0.00019864412024617195,0.0007512664193569663
2,</s>,0.00024340600066352636,0.0007339301499911244
2,</s>,0.00012259988579899073,0.0007794706568589049
2,</s>,0.0001104093316826038,0.000937198838544262
2,</s>,0.00010327777999918908,0.0010533573698090493
2,</s>,6.267240678425878e-05,0.0011462158098218822
2,</s>,4.749632716993801e-05,0.001484915800496367
2,</s>,2.9015243853791617e-05,0.0015310290317529507
2,</s>,2.7680134735419415e-05,0.0018526813246211304
2,</s>,1.722039633023087e-05,0.0018164304419201471
2,</s>,1.5096184142748825e-05,0.0017977641216617712
2,</s>,1.3400587704381905e-05,0.0020866897220059855
2,</s>,9.683023563411552e-06,0.0020959651365188847
2,</s>,5.4566994549531955e-06,0.0019600523330609576
2,</s>,8.559351044823416e-06,0.0020433320787276443
2,</s>,4.377251570986118e-06,0.0018644425160516676
2,</s>,7.838333658582997e-06,0.001857211095114053
2,</s>,4.453933797776699e-06,0.0017787035462220047
2,</s>,4.235930191498483e-06,0.0017495775823732629
2,</s>,3.600737272790866e-06,0.0018302479070655409
2,</s>,3.626812485890696e-06,0.001414242699041779
2,</s>,2.4227808808063855e-06,0.0014711020987618895
2,</s>,3.5071916499873623e-06,0.001138810085549835
2,</s>,2.201406459789723e-06,0.0009169600683378576
2,</s>,2.193803766203928e-06,0.0007288698493255197
2,</s>,1.8043388081423473e-06,0.0003849387310168595
2,</s>,2.1165674297662918e-06,0.0004341839883608145
2,</s>,2.81903976429021e-06,0.0003691749404595157
2,</s>,3.4502386370149907e-06,0.0002714154694416493
2,</s>,2.7742657948692795e-06,0.0002904636050971021
2,</s>,3.095751935688895e-06,0.00021511605044111093
2,</s>,2.7554863208933966e-06,0.00016741772292050427
2,</s>,2.913284788519377e-06,0.00013246747633388622
2,</s>,3.764686425711261e-06,0.00014677127899176412
2,</s>,3.5169739476259565e-06,6.464052800936315e-05
