generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.718720555305481,6.189278906276741e-06
8794,signed,0.7227243185043335,0.0018628195582875984
3895,FROM,0.9945352077484131,5.57402240192531e-07
1591,table,0.9999408721923828,6.70600733596689e-09
29918,_,0.9999945163726807,2.021679568626469e-09
978,name,0.999974250793457,1.2477702603926966e-12
29918,_,0.999998927116394,5.842049509625392e-10
29945,5,0.99992835521698,3.179688250979501e-11
29900,0,0.999992847442627,7.915525799396503e-10
5754,WHERE,0.9974278807640076,3.1546436127126085e-06
3762,school,0.9980437755584717,6.215835679380249e-07
353,=,0.9978687763214111,6.37362865562631e-08
376,",0.999384880065918,1.958919550286431e-07
14540,univers,0.4626529812812805,3.7059120910898358e-09
537,ity,0.9997175335884094,5.992262500542807e-10
310,of,0.9965567588806152,3.816168282592958e-08
14841,southern,0.9874216318130493,6.418922611256712e-08
1208,cal,0.9578613638877869,1.6471669062531613e-06
6557,iforn,0.9989818930625916,5.256203142872673e-09
423,ia,0.9999696016311646,1.0264571375355079e-09
29908,",0.513965904712677,6.335470746354765e-07
13,NEWLINE,0.9957371950149536,7.872275052583921e-05
259, ,0.9994099140167236,2.597488331465992e-10
2,</s>,0.9905849099159241,0.00039463462044331266
2,</s>,1.44368647895729e-13,4.496842330435917e-16
2,</s>,1.0277338062612135e-13,2.3624753824105015e-15
2,</s>,6.077239812730603e-14,1.0205676841225022e-14
2,</s>,3.1904714330524553e-13,1.4129106792544927e-13
2,</s>,1.2717527768726922e-12,1.3526497715015068e-12
2,</s>,2.221123025086813e-12,3.362645812772752e-12
2,</s>,1.4834095757310095e-11,4.504246549851508e-11
2,</s>,2.8620605885265604e-10,5.152614534695288e-09
2,</s>,3.7692890475504726e-10,1.331656268241388e-08
2,</s>,8.258515649117726e-09,9.030332906140304e-06
2,</s>,7.928774969911956e-09,1.0742483034231753e-06
2,</s>,5.809706493664635e-08,1.4643492243671119e-05
2,</s>,6.103719130123864e-08,1.1183877419718158e-06
2,</s>,6.181951306416522e-08,8.842442463175004e-05
2,</s>,5.701335581420608e-08,2.5312405498634227e-05
2,</s>,1.6984044748369342e-07,1.8470855596586233e-05
2,</s>,1.4510891332975007e-07,6.994318146158474e-06
2,</s>,2.063623469439335e-06,5.2786356540934776e-05
2,</s>,5.724892616854049e-06,0.00010752308312511616
2,</s>,4.088696005055681e-05,0.00029659916854285484
2,</s>,9.764332935446873e-05,0.00024053022837833282
2,</s>,0.00017613029922358692,0.00018605998664433798
2,</s>,0.00019684876315295696,0.0004844394496643645
2,</s>,0.00043407862540334463,0.0006711233304486086
2,</s>,0.00034475597203709185,0.0006751627925893899
2,</s>,0.0003841111029032618,0.000637097113838081
2,</s>,0.0002307228569407016,0.0007192022793987007
2,</s>,0.00019764609169214964,0.0007373917444795097
2,</s>,0.00014799235214013606,0.0010394518599383673
2,</s>,0.00017502234550192952,0.0008958961827616463
2,</s>,0.0001227015018230304,0.001025422295505507
2,</s>,7.260029087774456e-05,0.0012007325683072168
2,</s>,4.8165442422032356e-05,0.0015490764167509496
2,</s>,3.9680558984400705e-05,0.0018677717074808697
2,</s>,3.104726056335494e-05,0.0016625284906695015
2,</s>,2.9036655178060755e-05,0.001820468921764018
2,</s>,1.7338530597044155e-05,0.0018581845716170164
2,</s>,1.2685633919318207e-05,0.0019303703265620697
2,</s>,1.0900905181188136e-05,0.002332964510117108
2,</s>,7.727419870207086e-06,0.0022994708928223417
2,</s>,1.1192380952707026e-05,0.00205843415272966
2,</s>,1.074604006134905e-05,0.002217402558841286
2,</s>,9.464045433560386e-06,0.0024597371670722623
2,</s>,9.029786269820761e-06,0.0023999804712957484
2,</s>,6.4707619458204135e-06,0.0021676820965979005
2,</s>,6.913857305335114e-06,0.002261257708056519
2,</s>,4.735265974886715e-06,0.001809781193088611
2,</s>,4.87038460050826e-06,0.0019037577860103738
