generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8438380360603333,2.3296405256001407e-06
502,us,0.6130751371383667,0.0002599836957396795
29918,_,0.9998207688331604,2.7493292763941524e-09
1493,view,0.9999489784240723,1.542423060815431e-11
414,ers,0.9999964237213135,6.639489042387022e-10
1649,__,0.9989950060844421,3.6660360443977608e-09
19958,mill,0.9999276399612427,2.5900383333754963e-10
291,ion,0.9995560050010681,9.673949184824639e-11
29918,_,0.9871411323547363,3.449503193433956e-07
3895,FROM,0.9501135945320129,5.930573627965785e-06
1591,table,0.9997112154960632,3.124292151119451e-08
29918,_,0.9999903440475464,5.082968208987813e-09
29906,2,0.9998438358306885,1.5862592814795684e-11
29955,7,0.9999878406524658,3.2118175018858814e-11
29946,4,0.999993085861206,5.7397211556374245e-11
29900,0,0.9999994039535522,4.387783495237883e-12
29941,3,0.9999979734420776,6.836996013147257e-12
29946,4,0.9999961853027344,3.4129082142320653e-12
29941,3,0.9999966621398926,1.1883214699994946e-11
29953,6,0.9999985694885254,6.983240656062038e-12
29918,_,0.9999747276306152,2.9015734282064262e-08
29896,1,0.9999845027923584,4.408984286062394e-12
5754,WHERE,0.9918862581253052,2.8900945702112213e-06
3971,written,0.999117910861969,2.7240756920528415e-06
29918,_,0.9999711513519287,7.735994848184768e-10
1609,by,0.9999886751174927,5.563355772005891e-13
353,=,0.9935981035232544,1.742295379456027e-06
376,",0.9943487048149109,6.857677160299058e-07
2713,Sh,0.9526723623275757,1.3112056024278118e-09
1648,ana,0.9999454021453857,5.656686096511366e-10
6650,Gold,0.9985383749008179,3.0253311171226857e-06
2552,berg,0.9994199275970459,5.822629939413579e-09
29899,-,0.9763880968093872,6.033639608233471e-07
29924,M,0.823992133140564,1.20335032719604e-08
3905,ee,0.9999207258224487,2.894769681346933e-10
5403,han,0.9998338222503662,2.9459489153298775e-10
669,&,0.9861430525779724,1.8585708118357136e-07
12051,Greg,0.9950119256973267,1.122096785945246e-06
3792,Mal,0.995406985282898,2.446706072540601e-07
1144,ins,0.999142050743103,1.9896927627989363e-11
29908,",0.551586389541626,4.92726933976062e-07
13,NEWLINE,0.9760258197784424,0.00019859087980761414
259, ,0.9978340268135071,2.649744968526071e-10
2,</s>,0.997235119342804,6.045772134566363e-05
2,</s>,2.4654052670908255e-13,3.0099316442426053e-16
2,</s>,1.0000124507766536e-13,1.7098785835006298e-15
2,</s>,4.525050920447561e-14,7.419244964806162e-15
2,</s>,1.6089766238097658e-13,1.6377656071496158e-13
2,</s>,4.481745107410423e-13,6.099677109874812e-13
2,</s>,1.6353562384482934e-12,7.098677741679488e-12
2,</s>,1.278315214098269e-11,5.119399565725602e-11
2,</s>,9.56641293958782e-11,9.207878274956893e-10
2,</s>,2.599089832244772e-10,1.3501735586333996e-08
2,</s>,3.0783535720502186e-09,1.506914750197541e-06
2,</s>,5.0679105356721266e-09,2.0054805331959358e-06
2,</s>,1.873606692015528e-08,9.518658025509108e-06
2,</s>,4.414253140794244e-08,3.3995184734347816e-05
2,</s>,1.2256856507519842e-07,5.704017731922306e-06
2,</s>,6.781389316756758e-08,2.8757080153596348e-05
2,</s>,3.0849827226120397e-07,4.364604070161704e-06
2,</s>,4.436372336158456e-08,1.2169934625883005e-05
2,</s>,3.6361331012813025e-07,4.146240586200278e-05
2,</s>,8.513027864864853e-07,2.9038228786859577e-05
2,</s>,1.2940813576278742e-06,2.8442553669627557e-05
2,</s>,2.888893277486204e-06,5.382475945392429e-05
2,</s>,4.506231925915927e-05,0.00019557362553257462
2,</s>,0.00010048323747469112,0.0002465529752875284
2,</s>,0.00019548858108464628,0.00040907193728756397
2,</s>,0.0004677794931922108,0.0005533850299137555
2,</s>,0.0007074752356857061,0.0008385923761551339
2,</s>,0.0005508091999217868,0.0007783532791876269
2,</s>,0.0005276589654386044,0.0007983989221713728
