generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6941275596618652,2.4960624669390086e-06
4847,player,0.9927352666854858,0.00013667345078224521
3895,FROM,0.9890570044517517,1.5305435630934283e-06
1591,table,0.9995092153549194,9.288719179966539e-08
29918,_,0.9999786615371704,3.9904078652508446e-09
29896,1,0.9998797178268433,1.0232245931628137e-11
29896,1,0.9998856782913208,1.0444444882394674e-09
29955,7,0.9999655485153198,2.370388298622225e-10
29941,3,0.9999954700469971,1.1588870454362545e-11
29946,4,0.9999983310699463,7.638603389815675e-12
29900,0,0.9999984502792358,2.715318031862703e-12
29946,4,0.9999960660934448,1.399473623060277e-11
29896,1,0.9999909400939941,1.3231459541028761e-11
29918,_,0.9999430179595947,5.636464012323192e-08
29896,1,0.9999561309814453,3.2940492645855066e-12
29896,1,0.9999842643737793,6.201666564012079e-09
5754,WHERE,0.9942544102668762,4.149714002487509e-06
3171,height,0.9968731999397278,7.50460468917219e-06
29918,_,0.9996495246887207,1.3980703929619698e-08
262,in,0.9999644756317139,2.2319577826571124e-12
29918,_,0.9999265670776367,9.347262034807742e-09
615,ft,0.99997878074646,4.4575826084993555e-13
353,=,0.9915707111358643,2.032787636670197e-06
376,",0.8994184732437134,8.215563084418287e-07
29953,6,0.9969966411590576,2.9139651212817252e-09
29899,-,0.8969547748565674,1.0821090790091858e-07
29900,0,0.9988813996315002,1.1491521310913466e-09
29908,",0.5447179675102234,4.787745471190874e-07
13,NEWLINE,0.9933386445045471,0.00011161778728052685
259, ,0.9967817068099976,1.516393141045777e-09
2,</s>,0.9907312989234924,0.00029103522542150984
2,</s>,2.2712379394752846e-13,2.695202920753775e-16
2,</s>,1.7482341258239636e-13,2.3132841028173856e-15
2,</s>,4.8831994898428446e-14,3.9518865644899054e-15
2,</s>,3.116564352510093e-13,9.42291066595907e-14
2,</s>,1.2206464138075912e-12,7.201953902428375e-13
2,</s>,6.848218606775314e-12,8.26112237021755e-12
2,</s>,1.7317527620241968e-11,4.544826450944561e-11
2,</s>,8.788417216187838e-11,1.5701834719591967e-09
2,</s>,5.623380650021659e-10,4.470748758787085e-08
2,</s>,1.6013430581551802e-09,2.304002129985272e-07
2,</s>,3.983643193095077e-09,6.475811070161264e-07
2,</s>,1.710333030757738e-08,1.263457831246484e-06
2,</s>,3.0966727848635855e-08,2.6799326381388155e-06
2,</s>,6.884327063971796e-08,1.8520128589050167e-05
2,</s>,2.1051521059689549e-07,2.1546400306160507e-06
2,</s>,3.7786850981547104e-08,6.208139954055891e-06
2,</s>,1.1918483977524374e-07,1.7933478981935203e-05
2,</s>,4.792031518263684e-07,1.993724831272914e-05
2,</s>,1.2900590036224457e-06,4.0620859827367184e-05
2,</s>,2.3513899577665143e-05,0.0001031540030540512
2,</s>,5.237993900664151e-05,0.00030440860695968297
2,</s>,0.00013073663285467774,0.00042785625864460997
2,</s>,0.00020440106163732708,0.0006150829627742382
2,</s>,0.00023312783741857857,0.0004297059053328667
2,</s>,0.00031457890872843564,0.0007862927533182074
2,</s>,0.00034083769423887134,0.0009265561846873993
2,</s>,0.00026294882991351187,0.0010380257895548084
2,</s>,0.00030323691316880286,0.001044083576431376
2,</s>,0.00019916414748877287,0.0011965311765322895
2,</s>,0.00016472239803988487,0.0013901783610918983
2,</s>,0.00013809255324304104,0.0020615362181217733
2,</s>,0.00011996983812423423,0.0015228419916155644
2,</s>,0.0001000003976514563,0.0019018144269011827
2,</s>,8.559240086469799e-05,0.0018957021262906437
2,</s>,5.830654481542297e-05,0.002156198393379327
2,</s>,2.797313209157437e-05,0.002130897257018205
2,</s>,2.6673775209928863e-05,0.0024811842345826562
2,</s>,1.3722471521759871e-05,0.0023167616719490525
2,</s>,1.3623541235574521e-05,0.002644691623828521
2,</s>,1.1576124052226078e-05,0.002514361429476253
2,</s>,1.1944407560804393e-05,0.0029412644340141014
