generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8117445707321167,1.7419211499003495e-05
502,us,0.6707103848457336,0.0006769894353766959
29918,_,0.9997219443321228,4.255960892735056e-09
1493,view,0.9999251365661621,1.9845466104327115e-11
414,ers,0.9999940395355225,1.0084518333582617e-09
1649,__,0.9983994364738464,2.654205231902157e-09
19958,mill,0.9999560117721558,2.827860617341381e-10
1080,ions,0.9999130964279175,7.715219292484646e-11
29918,_,0.969691276550293,3.9003645901924955e-07
3895,FROM,0.925730288028717,8.276191425210522e-06
1591,table,0.9996322393417358,1.225985358579984e-07
29918,_,0.9999728202819824,7.083852902704801e-09
29896,1,0.9998898506164551,7.472427787213326e-12
29896,1,0.9999662637710571,3.471654286237773e-10
29906,2,0.9999842643737793,1.9472240253603015e-11
29941,3,0.9999972581863403,5.410005745355706e-12
29900,0,0.9999949932098389,8.815355943044695e-12
29929,9,0.9999992847442627,1.6311022907564165e-12
29941,3,0.9999963045120239,6.570048213019311e-12
29955,7,0.9999958276748657,1.505931160276767e-11
29918,_,0.9999397993087769,1.331169004613504e-07
29906,2,0.9999253749847412,3.253518168853248e-11
5754,WHERE,0.989593505859375,4.396663317106364e-06
694,no,0.990898847579956,8.129145558991024e-06
29918,_,0.9988151788711548,5.139198880343976e-08
262,in,0.9998753070831299,6.87056113390927e-10
29918,_,0.9998483657836914,6.992391630988859e-09
25682,season,0.9999616146087646,2.8153580003221015e-12
353,=,0.9912539124488831,1.3912858440115472e-06
376,",0.4969032406806946,1.4539949803604735e-06
29896,1,0.9765397310256958,6.483847375671203e-09
29945,5,0.9960005879402161,1.0617294433391822e-08
29908,",0.6529287099838257,1.020853671152011e-06
13,NEWLINE,0.9857527613639832,0.0002476710680472394
259, ,0.9971578121185303,6.427376174691912e-10
2,</s>,0.9983018636703491,4.8629662363186554e-05
2,</s>,1.6168522683907005e-13,1.0494771965449773e-16
2,</s>,4.317833457857627e-14,3.8643929215518156e-16
2,</s>,3.751399147919332e-14,3.625949867955782e-15
2,</s>,3.0677886717501296e-14,9.679178882729193e-15
2,</s>,6.137795350094621e-13,6.305432635949433e-13
2,</s>,3.82092578063431e-12,1.465741421193944e-11
2,</s>,4.408050313653433e-11,1.9968372376617805e-10
2,</s>,1.8038816274046354e-10,2.686556021484071e-09
2,</s>,5.963354809956911e-10,9.171552959805207e-09
2,</s>,1.6410839354108475e-09,4.41546526723513e-07
2,</s>,3.988864349935284e-09,2.7272169741965335e-06
2,</s>,3.149478544628437e-08,5.0469335841629714e-06
2,</s>,2.7122593948547546e-08,4.248129115147492e-07
2,</s>,3.0787212779159745e-08,1.6508885014587804e-07
2,</s>,4.958611299343829e-08,4.121266959167258e-05
2,</s>,1.2801088189462462e-07,8.995986273685475e-07
2,</s>,3.1447285664398805e-08,1.1406252148515872e-05
2,</s>,1.718067892397812e-07,9.7557883237398e-06
2,</s>,2.4454894287373463e-07,1.0585179783362264e-05
2,</s>,6.77575826557586e-07,1.0451483191564748e-05
2,</s>,1.1350763998052571e-05,0.00014585166205005606
2,</s>,4.6489960368489847e-05,0.0003667645420968313
2,</s>,9.161674825008959e-05,0.0007845534565866785
2,</s>,0.00016551825683563948,0.0005556662714099048
2,</s>,0.00022350624203681946,0.0007532660007925074
2,</s>,0.00030977095593698323,0.000865459893731213
2,</s>,0.00022162940877024084,0.0008597410267157102
2,</s>,0.00037239439552649856,0.0009218510450494932
2,</s>,0.00015883160813245922,0.0010197779488123615
2,</s>,0.000184255390195176,0.0009807380512967256
2,</s>,0.00011960112169617787,0.0010536364142907928
2,</s>,0.00010583110270090401,0.0014725472411925011
2,</s>,0.00011186127812834457,0.0015382767786249474
2,</s>,7.506826659664512e-05,0.0017119698505254632
2,</s>,4.717617775895633e-05,0.001669660113279292
2,</s>,3.777522579184733e-05,0.001795520097786607
2,</s>,2.7784211852122098e-05,0.0018954837954936465
2,</s>,1.7966729501495138e-05,0.0017087645605187163
2,</s>,1.5527864889008924e-05,0.0020732010374757692
2,</s>,1.208906905958429e-05,0.002122722549799505
2,</s>,1.0284656127623748e-05,0.0021333634251590183
2,</s>,8.14621125755366e-06,0.0018736115675892506
2,</s>,8.271554179373197e-06,0.0023772705758347
2,</s>,8.470936336379964e-06,0.0020523223693231785
2,</s>,7.805696441209875e-06,0.002174043702055428
2,</s>,4.556182375381468e-06,0.001696884184383407
2,</s>,4.678171080740867e-06,0.002008317523916503
2,</s>,4.935081506118877e-06,0.00167354506237416
2,</s>,4.517898105405038e-06,0.0015687572903431146
2,</s>,3.733485300472239e-06,0.001424825407511321
2,</s>,3.6832961995969526e-06,0.0012297544940338412
2,</s>,3.5059354104305385e-06,0.0012159767134960475
2,</s>,2.6499139949009987e-06,0.000934006343968008
2,</s>,3.1128613500186475e-06,0.0006689946747542308
2,</s>,3.289980668341741e-06,0.0007229073353869353
2,</s>,3.045859557460062e-06,0.0006724683922527674
2,</s>,2.3308118670684053e-06,0.0005898671127795296
2,</s>,2.1175778783799615e-06,0.00044648386574408505
