generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8109156489372253,7.37452569676833e-07
2602,position,0.9983289837837219,4.248866143050176e-06
3895,FROM,0.9954747557640076,3.0097570610397237e-07
1591,table,0.9999629259109497,1.7636254548230278e-09
29918,_,0.9999967813491821,1.951836623776586e-09
978,name,0.9999868869781494,2.7284440601421374e-13
29918,_,0.9999990463256836,1.3207676250153854e-09
29953,6,0.9998987913131714,6.110118509240758e-11
29947,8,0.9999791383743286,1.906294188922333e-09
5754,WHERE,0.997574508190155,7.095227136429821e-07
3171,height,0.9894535541534424,1.7866089697254894e-07
1649,__,0.9919482469558716,3.579371561993061e-08
4912,cm,0.999853253364563,1.0629245985478415e-09
29918,_,0.9814190864562988,6.667585522590613e-07
1405,>,0.9875257015228271,6.834091084966659e-08
29871,,0.940930187702179,1.4951692155207308e-07
29896,1,0.9997690320014954,2.447987359696646e-10
29947,8,0.9996305704116821,1.8081379098405098e-08
29900,0,0.9997755885124207,2.6619878079560313e-08
5300,AND,0.9834386706352234,2.7884643301334666e-06
1024,name,0.9938973784446716,4.746077074506416e-07
353,=,0.998946487903595,3.871455461247619e-08
376,",0.9946689009666443,3.621097646927529e-06
29890,b,0.8852856159210205,1.100314797608526e-09
6392,rian,0.9999154806137085,2.3364174503524154e-09
4307,law,0.9979477524757385,4.746069296628682e-08
880,ton,0.9999257326126099,1.3890730227811233e-10
29908,",0.6883502006530762,6.439852890116615e-07
13,NEWLINE,0.9922537207603455,0.0003102636403735648
259, ,0.9987473487854004,8.041870488756028e-10
2,</s>,0.9951527118682861,0.00013279467063176398
2,</s>,7.344882216537077e-14,6.196314594710103e-17
2,</s>,2.0001509061745408e-14,2.405367784209422e-16
2,</s>,1.8176046334261037e-14,3.0208872411742863e-15
2,</s>,6.773034010813112e-14,3.003892238448189e-14
2,</s>,2.499343505595053e-13,2.1470127830567769e-13
2,</s>,1.9890586573645397e-12,3.143838366178285e-12
2,</s>,1.2165797015628588e-11,6.667793354671152e-11
2,</s>,2.3157836759324368e-10,1.5478104783105129e-09
2,</s>,1.2883080158232474e-09,2.9014478528099907e-08
2,</s>,3.341220855546112e-09,2.5406801912875032e-06
2,</s>,2.4508064466743917e-09,8.609268603715359e-07
2,</s>,3.491415156986477e-08,0.0002264449696078863
2,</s>,4.5556621586229085e-08,1.0201740014759153e-05
2,</s>,2.14232773743106e-08,5.042588666626102e-06
2,</s>,1.3019921141221857e-07,1.1957192205258593e-06
2,</s>,4.4995086767585235e-08,6.305786738436403e-06
2,</s>,9.377807685950756e-08,7.854780243032877e-05
2,</s>,3.3787515008043556e-07,2.287724622274112e-05
2,</s>,2.842107562628371e-07,2.353911431551836e-06
2,</s>,1.2247164704604074e-06,3.692409011479825e-05
2,</s>,6.7561372816271614e-06,0.00011370253564901844
2,</s>,4.9546775699127465e-05,0.0006261540724352699
2,</s>,0.00014585083408746868,0.0004886304926596807
2,</s>,0.00041662825969979167,0.0006645399846263444
2,</s>,0.00025577066116966307,0.0006017676737144484
2,</s>,0.00043279872625134885,0.0008865105722435374
2,</s>,0.0003627993573900312,0.0008338896486463909
2,</s>,0.00022561931109521538,0.0008465796029284434
2,</s>,0.0002444248821120709,0.0011571688052214313
2,</s>,0.00017404492245987058,0.0008584024727262829
2,</s>,0.0001728714123601094,0.0015319483700295677
2,</s>,0.00011018296208931133,0.0014656775636652242
2,</s>,9.70320834312588e-05,0.001387521352647525
2,</s>,7.514108438044786e-05,0.0022459458539856314
2,</s>,4.551785968942568e-05,0.0023669004442297137
2,</s>,4.421884659677744e-05,0.0021685092217040847
2,</s>,3.255458068451844e-05,0.0023640959961426233
2,</s>,2.5260575057473034e-05,0.002579335794749227
2,</s>,1.3962295270175673e-05,0.0027630690523920975
2,</s>,9.831715033215005e-06,0.00238318767213741
2,</s>,6.7238984229334164e-06,0.0026969903912004156
2,</s>,8.748411346459761e-06,0.0021888997263346255
2,</s>,5.741603217757074e-06,0.0027149244034774256
2,</s>,6.872014182590647e-06,0.0028516673759213518
2,</s>,5.124031758896308e-06,0.0026315783473478405
2,</s>,5.140818757354282e-06,0.0022615156990468677
2,</s>,5.180851076147519e-06,0.002336699236536788
