generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.48184558749198914,3.776471646066426e-06
341,M,0.988376796245575,1.5030331001837996e-05
1177,IN,0.999972939491272,1.8559476113073903e-11
29898,(,0.9993738532066345,7.969400833696128e-10
18448,week,0.9981073141098022,1.2365103880043748e-09
29897,),0.9978785514831543,4.2129890355426663e-08
3895,FROM,0.9919424057006836,1.3947093329942997e-07
1591,table,0.9998106360435486,3.610263047364301e-08
29918,_,0.9999948740005493,1.1142847707224955e-09
29896,1,0.9998573064804077,6.022731792454383e-12
29946,4,0.999958872795105,1.6270768050832994e-10
29929,9,0.999995231628418,8.461733250257576e-12
29946,4,0.9999959468841553,2.4921239960284676e-12
29945,5,0.9999967813491821,4.736755618849639e-12
29947,8,0.9999982118606567,6.0094476222766636e-12
29947,8,0.9999982118606567,9.875241747790307e-12
29896,1,0.9999958276748657,1.605931716970756e-11
29918,_,0.999975323677063,4.9743591509126064e-08
29896,1,0.9999747276306152,2.4733862202287737e-11
5754,WHERE,0.9965445399284363,1.3293790730121297e-06
2635,date,0.9979276657104492,1.4337854298291514e-06
353,=,0.992572009563446,7.08745271560049e-07
376,",0.9897207617759705,5.758856761239883e-06
2008,Se,0.7435389161109924,8.654955224729477e-10
3266,ptember,0.988114595413208,1.0264747645621908e-10
29871,,0.9993258714675903,8.695512690101714e-08
29896,1,0.9994584918022156,9.13275338600833e-11
29929,9,0.9993670582771301,1.3279118604410736e-09
29892,,,0.998123824596405,3.447361427225126e-08
29871,,0.9991894364356995,9.774446145180415e-08
29896,1,0.9999531507492065,5.3895715581425696e-11
29929,9,0.9999939203262329,1.966022367149746e-11
29955,7,0.9998787641525269,6.466962191448156e-10
29953,6,0.9997634291648865,2.712307739516362e-10
29908,",0.5572071671485901,5.176816675889206e-07
13,NEWLINE,0.9938969016075134,8.903930804939064e-05
259, ,0.9984350800514221,2.787707698687601e-10
2,</s>,0.9979614019393921,5.9094626071454215e-05
2,</s>,5.343034500081278e-13,3.4286868662639e-16
2,</s>,1.3992690198801755e-13,6.014052774815944e-16
2,</s>,6.112953432292276e-14,1.2498110235429008e-15
2,</s>,4.1937956471276017e-13,3.2399192662198e-14
2,</s>,1.7656539208141253e-12,5.485304673825129e-13
2,</s>,3.54241961285362e-12,2.0996407330874448e-12
2,</s>,5.015863419055577e-11,1.505677506502892e-10
2,</s>,6.354449744172541e-10,1.6833367753096157e-08
2,</s>,7.49723227944088e-10,1.1213309818007555e-08
2,</s>,8.818870078641794e-10,2.839616556823965e-08
2,</s>,1.0843142383976101e-08,3.299907203380137e-06
2,</s>,4.063392466946425e-08,1.1323467657753383e-05
2,</s>,5.908504263629766e-08,1.9553721603227103e-05
2,</s>,5.938338176747493e-08,7.029754316434378e-07
2,</s>,1.7022628640006587e-07,0.00035150412264961517
2,</s>,1.0578840203834261e-07,9.693668932930777e-05
2,</s>,1.3147695199222653e-07,0.00011306333954630432
2,</s>,2.4864851866368554e-07,2.7769294413060308e-05
2,</s>,2.191934527218109e-07,5.213509518209314e-06
2,</s>,2.7229032184550306e-07,6.08449081057616e-06
2,</s>,1.302587634199881e-06,5.523191829315266e-05
2,</s>,1.0877572094614152e-05,0.000201796617385952
2,</s>,5.524365769815631e-05,0.0004461985886834441
2,</s>,5.306891762302257e-05,0.00041300611001204857
2,</s>,9.326392319053411e-05,0.0008041453041549573
2,</s>,0.0002524469164200127,0.0008985762921582818
2,</s>,0.00022875551076140255,0.0009244347045225254
2,</s>,0.00029630097560584545,0.0008933821919185903
2,</s>,0.0005576882977038622,0.0010079636329862751
2,</s>,0.0002822646056301892,0.0012119036964435281
2,</s>,0.00040177570190280676,0.001160415267079884
2,</s>,0.00037203883402980864,0.0013635760173507094
2,</s>,0.000198622903553769,0.0013233923173530115
2,</s>,9.982348274206743e-05,0.001631730032798373
2,</s>,7.71005725255236e-05,0.0017125720294686175
2,</s>,3.1057948945090175e-05,0.0014554290386392665
2,</s>,2.2843392798677087e-05,0.0018406246181328356
2,</s>,1.792313742043916e-05,0.0020105445135953914
2,</s>,2.119070995831862e-05,0.0018730587825359635
2,</s>,1.582397089805454e-05,0.001930071578996717
2,</s>,1.1310258742014412e-05,0.0017383331496958476
2,</s>,1.2038684872095473e-05,0.0018431528419000642
2,</s>,1.0654279321897775e-05,0.001806011521750861
2,</s>,9.52583195612533e-06,0.0020020143172700955
2,</s>,8.965139386418741e-06,0.0019842794711451006
2,</s>,8.00648831500439e-06,0.002105717302015364
2,</s>,7.856593583710492e-06,0.0019059019335543326
2,</s>,7.69759662944125e-06,0.002113762322466073
