generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6944989562034607,6.362918053781641e-06
4847,player,0.9970394968986511,5.4175760079124696e-05
3895,FROM,0.9923324584960938,5.411852322112498e-07
1591,table,0.9997801184654236,6.563311432793845e-08
29918,_,0.9999908208847046,5.517022398822402e-09
978,name,0.999983549118042,1.635340571726901e-12
29918,_,0.9999958276748657,8.347452260231564e-09
29947,8,0.9994009733200073,3.32996137608621e-10
5754,WHERE,0.9942926168441772,6.205406147069548e-06
4797,national,0.9010399580001831,6.730468230631281e-06
537,ity,0.999957799911499,3.0940945738139845e-09
353,=,0.9974741339683533,1.2622582634159996e-07
376,",0.9978050589561462,1.0615446530692907e-06
348,un,0.8197613954544067,7.503592504287671e-10
1573,ited,0.9999591112136841,1.0808024659065597e-10
5922,states,0.9954166412353516,3.3579558967418086e-09
29908,",0.9731562733650208,2.9084230139184153e-07
5300,AND,0.9892339706420898,8.50476775757572e-06
2440,years,0.9866775274276733,4.6121176151964205e-06
29918,_,0.9994235038757324,4.321581952709819e-08
262,in,0.9998873472213745,4.2543493034008506e-11
29918,_,0.9998700618743896,1.1872177324567801e-08
7345,tor,0.9995111227035522,4.192775961760643e-12
10268,onto,0.9999998807907104,2.348393926456962e-12
353,=,0.9925194978713989,2.1240709274297775e-06
376,",0.9375191330909729,1.1704716885163613e-06
29906,2,0.998257577419281,1.3251531382624249e-09
29900,0,0.999958872795105,2.800878553204213e-09
29900,0,0.9998564720153809,1.5353050660232154e-09
29941,3,0.9989153146743774,2.4099467278541897e-10
29899,-,0.9599497318267822,4.733263433975843e-08
29900,0,0.9905508756637573,6.902554951226936e-10
29953,6,0.9995874762535095,2.1955636267390055e-10
29908,",0.5975687503814697,1.6317362587781048e-06
13,NEWLINE,0.9176169037818909,0.00014885562549610265
259, ,0.9965643286705017,2.694440329274045e-09
2,</s>,0.5401794910430908,0.017500297861531067
2,</s>,2.6601401745436626e-14,1.0756256826531464e-16
2,</s>,7.076257236963458e-15,2.8708702086504775e-16
2,</s>,6.506233709614468e-15,2.811520611813451e-15
2,</s>,6.73346401964918e-14,3.3378385354415754e-14
2,</s>,4.2556802808298155e-13,5.013009135541391e-13
2,</s>,3.5964460576298762e-12,9.094050114870226e-12
2,</s>,1.3672496294858671e-11,4.936850928061176e-11
2,</s>,1.2774070690113604e-10,1.3100229707442568e-09
2,</s>,4.407115783422455e-10,1.0564545604649367e-08
2,</s>,5.277486003762988e-09,2.801498053359164e-06
2,</s>,2.5427402405853172e-09,2.1256887089149412e-06
2,</s>,1.6996828833271138e-08,2.0673184023323188e-05
2,</s>,5.893210897056633e-08,2.1274539270699222e-05
2,</s>,2.6589709989366384e-08,1.2991114594407271e-05
2,</s>,4.935752073720323e-08,0.000124872585629765
2,</s>,2.7989398176941904e-07,1.1472007632740144e-06
2,</s>,2.2841977198595487e-08,1.8203139948713698e-06
2,</s>,1.1163138680103657e-07,7.624172108422478e-06
2,</s>,2.917855681516812e-07,6.867782188502147e-06
2,</s>,5.176779609428195e-07,6.8690955234984585e-06
