generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8846337199211121,8.577693666467212e-07
298,h,0.9916393160820007,7.138251623105968e-05
6008,dt,0.9995725750923157,3.62242461124119e-10
29894,v,0.9999984502792358,6.57405897595855e-11
3895,FROM,0.9986968636512756,5.329665819187534e-08
1591,table,0.9999375343322754,2.8289288901868492e-09
29918,_,0.9999982118606567,6.973578598124452e-10
978,name,0.9999914169311523,8.297218875776436e-13
29918,_,0.9999986886978149,1.6567577839146641e-09
29947,8,0.9999481439590454,1.8702908308448202e-11
29946,4,0.9999865293502808,3.865776805204367e-09
5754,WHERE,0.9989573955535889,6.596807105774998e-07
2793,content,0.9994909763336182,6.422329530213731e-07
353,=,0.9994291663169861,2.016659823877477e-08
376,",0.9989147186279297,2.8263434847727864e-07
3225,document,0.9794747829437256,2.35131455972315e-09
4314,aries,0.9939451813697815,7.587221214798087e-10
1769,";,0.6105595231056213,1.432130255218933e-07
360,D,0.9977630376815796,0.9977630377929734
29366,ROP,0.9999916553497314,0.9999916553497773
10911,TABLE,0.9999643564224243,3.4485110931127896e-10
1591,table,0.9999837875366211,1.1348036444997628e-09
29918,_,0.9999990463256836,1.2872998924865116e-10
978,name,0.9999991655349731,1.5861037555234267e-13
29918,_,0.9999974966049194,1.3126886215897944e-10
29947,8,0.9999090433120728,4.345029666467416e-12
29946,4,0.9999749660491943,1.7118630479580146e-10
2056,;,0.9999568462371826,2.779293954539592e-10
13,NEWLINE,0.9998890161514282,7.240768778657425e-08
259, ,0.9978979825973511,3.372524422780938e-11
2,</s>,0.9998717308044434,1.341029870656485e-08
2,</s>,2.0007480915074094e-12,6.066775348001053e-16
2,</s>,6.295633502365061e-13,1.8419117102733558e-15
2,</s>,3.422876402887215e-13,8.909427170174456e-15
2,</s>,3.128762169051641e-13,2.4834409172905627e-14
2,</s>,1.7348882747070249e-12,6.759802780194595e-13
2,</s>,2.5049726182224674e-11,1.9017249851694534e-11
2,</s>,9.68713859128556e-11,9.365425655046694e-11
2,</s>,4.2806824751551176e-10,2.108292141778448e-09
2,</s>,7.591722250843702e-10,4.710965109330778e-09
2,</s>,5.840064876139195e-09,5.680046447908982e-07
2,</s>,1.5309591816503598e-08,5.8654745268560404e-06
2,</s>,3.5547078169884117e-08,5.764128352403475e-08
2,</s>,9.333171391290307e-08,3.6911143515006017e-06
2,</s>,1.9448275168088003e-07,1.357994756645553e-07
2,</s>,1.8913009114385204e-07,2.196758350336836e-06
2,</s>,1.175064525682501e-07,4.463731493431489e-06
2,</s>,2.6423325039104384e-07,1.2754696587236047e-05
2,</s>,7.7559428746099e-07,1.0951727390295929e-05
