generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7648517489433289,7.31853604474253e-06
770,class,0.9719417691230774,0.002142789714981136
29918,_,0.999288022518158,1.3726916484220475e-07
29874,a,0.9974186420440674,1.643574370352452e-09
3895,FROM,0.9189040660858154,2.224580083454164e-05
1591,table,0.9995402097702026,1.7422017248454845e-07
29918,_,0.9999843835830688,9.607540147780688e-09
29896,1,0.9998087286949158,2.158873513985471e-11
29946,4,0.9999829530715942,1.5865465396186647e-09
29955,7,0.999992847442627,5.824084542817385e-11
29946,4,0.9999920129776001,4.532542607365198e-11
29955,7,0.9999985694885254,3.618004382755489e-12
29900,0,0.9999980926513672,1.9708730180433378e-11
29946,4,0.9999942779541016,3.9999448211655055e-11
29941,3,0.9999903440475464,1.722432535684361e-10
29918,_,0.9999266862869263,5.838682441607762e-08
29896,1,0.9999393224716187,6.546531649024787e-11
5754,WHERE,0.9839968085289001,1.1930176136029647e-05
770,class,0.7179404497146606,1.8001416047574992e-05
29918,_,0.9999376535415649,1.9960306359145807e-08
29874,a,0.9963812232017517,3.438738330543978e-10
23184,AAAA,0.962040901184082,1.677888018836171e-05
353,=,0.9942951798439026,1.7703379981415246e-07
376,",0.9880272150039673,2.4058002672244783e-06
29893,w,0.708175778388977,1.820729345070049e-09
267,es,0.9998822212219238,2.0478565929604384e-10
433,la,0.999964714050293,1.2419097972837041e-10
1111,co,0.9999866485595703,3.546440199749803e-11
29908,",0.9716894626617432,4.941803472269246e-07
5300,AND,0.9802549481391907,4.406498313670043e-06
770,class,0.8594557642936707,2.2060521137956535e-05
29918,_,0.9998623132705688,2.4388801504737767e-07
29874,a,0.9991596937179565,1.204784414593485e-10
6344,AA,0.989167332649231,1.7377720660238793e-06
29909,A,0.9997122883796692,6.626530045170109e-10
353,=,0.9954997897148132,9.385805781469969e-07
376,",0.9938773512840271,1.6695880358796877e-06
29890,b,0.923487663269043,2.7630145567336672e-11
4708,rown,0.9999971389770508,2.162631028033643e-11
6115,wood,0.999940037727356,4.6439500181090374e-10
29908,",0.646513044834137,4.5090056843832826e-07
13,NEWLINE,0.9665756225585938,0.00018188830279208812
259, ,0.9987126588821411,3.3640694998551476e-10
2,</s>,0.9883555173873901,0.00032138035458295633
2,</s>,2.962252567805662e-13,5.313024881913338e-16
2,</s>,1.2592058201265494e-13,1.8016099223476656e-15
2,</s>,9.523566830982322e-14,1.2900764472853742e-14
2,</s>,3.0030302246644713e-13,1.5725197730709426e-13
2,</s>,1.1092423637601434e-12,6.875884173281836e-13
2,</s>,4.43018842097298e-12,4.842328442519403e-12
2,</s>,2.9158977316035006e-11,2.0734415849847296e-10
2,</s>,7.250788858215174e-11,4.963452736924528e-10
2,</s>,1.8269349921773426e-10,3.6423464097254388e-09
2,</s>,1.2931996584697458e-09,8.073831654284436e-08
2,</s>,2.0787174204173198e-09,2.361502638298374e-07
2,</s>,3.1405458233990657e-09,1.2547940940327296e-06
2,</s>,8.591104716515474e-09,1.3575056622749937e-05
2,</s>,2.323917414059906e-08,2.4055028742253626e-06
2,</s>,4.381282181498136e-08,7.314461521801263e-06
2,</s>,7.38672554234654e-08,1.5433137939169228e-05
2,</s>,1.4523932634347148e-07,3.475300415134441e-05
2,</s>,7.369118293354404e-08,9.006468747130292e-06
2,</s>,1.117453223287157e-07,5.936034333853257e-06
2,</s>,6.039797426637961e-07,2.4822534603341495e-05
2,</s>,1.56224348302203e-06,2.213140076090525e-05
2,</s>,5.988222710584523e-06,0.00012693855825318678
2,</s>,1.6399922969867475e-05,0.00018237984525804052
2,</s>,4.093116149306297e-05,0.00035866183645616445
2,</s>,6.443927850341424e-05,0.000655937317601385
2,</s>,0.00031733920332044363,0.000886775623456515
2,</s>,0.00043648554128594697,0.0010679026797220104
2,</s>,0.0004172493936493993,0.0008299373679392374
2,</s>,0.0006291483296081424,0.0011240444990221476
2,</s>,0.00038353100535459816,0.001082118338302962
2,</s>,0.0003036108100786805,0.0012198697382501678
2,</s>,0.00034816371044144034,0.001007596185274906
2,</s>,0.00024233832664322108,0.0011250351115634771
2,</s>,0.00018772590556181967,0.0011147081761464506
2,</s>,8.226913632825017e-05,0.0013304212123941284
2,</s>,8.272223203675821e-05,0.0016615899433602976
2,</s>,5.6406592193525285e-05,0.0015068552432246918
2,</s>,5.577976116910577e-05,0.0019208108850641281
2,</s>,4.541753514786251e-05,0.0017160751151621412
2,</s>,3.3715110475895926e-05,0.0020677455856059623
2,</s>,3.065963028348051e-05,0.0025155139632886403
2,</s>,2.456123365845997e-05,0.002206804529706119
