generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7386860847473145,4.821477650907013e-06
9909,socket,0.9973613619804382,0.00016306006640890922
3895,FROM,0.9935290217399597,1.0566657106872435e-06
1591,table,0.9998921155929565,6.94676038914821e-09
29918,_,0.9999926090240479,2.9192235296822758e-09
978,name,0.9999840259552002,9.748393973020401e-13
29918,_,0.9999980926513672,2.0943592366558413e-09
29929,9,0.9998725652694702,3.883413577689121e-11
29953,6,0.9999750852584839,1.7561425366276304e-09
5754,WHERE,0.9976956248283386,2.2463437694755783e-06
269,s,0.9981334805488586,3.2131918503708334e-07
6550,spec,0.995109498500824,1.2097017398210452e-11
29918,_,0.9996395111083984,3.6079325985149957e-10
4537,number,0.9999864101409912,1.7580192537185527e-13
353,=,0.9984363913536072,8.820787089636184e-08
376,",0.9968517422676086,3.0029724861629914e-07
15770,standard,0.95026695728302,5.560094190615317e-10
3081,power,0.9977580904960632,2.846764126859802e-08
29908,",0.5147097706794739,1.3501534646964686e-06
13,NEWLINE,0.9947799444198608,9.052203524306801e-05
259, ,0.9971461892127991,6.195964271163423e-10
2,</s>,0.9941368103027344,0.00032578106791181227
2,</s>,3.32355501355807e-14,6.280413551280002e-17
2,</s>,7.894135310173266e-15,1.704255113565835e-16
2,</s>,1.6009005712335107e-14,2.0476774834614047e-15
2,</s>,6.178974568333065e-14,3.556800858939953e-14
2,</s>,3.6793896922293623e-13,2.3754113431669565e-13
2,</s>,2.8270220366055643e-12,4.526776468862653e-12
2,</s>,1.3033687844277164e-11,2.7108560066309816e-11
2,</s>,1.5329218450155224e-10,1.1335692126721725e-09
2,</s>,1.2192269416289037e-09,7.065305520498333e-08
2,</s>,2.547364319482881e-09,8.731866754096984e-07
2,</s>,1.0281951290380675e-08,5.942917637358214e-05
2,</s>,3.12406207569893e-08,1.4021498118133024e-07
2,</s>,6.422881426715321e-08,1.4193885311541976e-07
2,</s>,1.3322419079031533e-07,6.380548249751428e-07
2,</s>,5.0969223508445793e-08,2.8537544550233385e-06
2,</s>,2.9326677974950144e-08,6.92632004140048e-07
2,</s>,3.8240395383581927e-07,3.146646875840098e-06
2,</s>,1.5952042531353072e-06,2.9839722691882287e-05
2,</s>,2.704359303606907e-06,1.09152627083553e-05
2,</s>,1.939170397236012e-05,8.863388119806359e-05
2,</s>,0.00012610940029844642,0.00017411553127288926
2,</s>,0.00015697085473220795,0.0003159074288170416
2,</s>,0.00017918174853548408,0.000293230816211576
2,</s>,0.000343295163474977,0.0004740551334379006
2,</s>,0.0004042861401103437,0.0006262953563833662
2,</s>,0.0005888098967261612,0.0008452283528015414
2,</s>,0.0003278524673078209,0.0007744177142399167
2,</s>,0.0002782804658636451,0.0009216341635465142
2,</s>,0.00018419881234876812,0.000797095478461074
2,</s>,0.0001487922272644937,0.0009349605786823645
2,</s>,0.00012797192903235555,0.0012166843232250812
2,</s>,6.953598494874313e-05,0.001325022765563233
2,</s>,4.7649533371441066e-05,0.0015597317835442936
2,</s>,3.127882519038394e-05,0.0014453449987712474
2,</s>,2.9301507311174646e-05,0.0018560761332366837
2,</s>,1.454052107874304e-05,0.0017104305464386016
2,</s>,1.1454352716100402e-05,0.0018848716189552306
2,</s>,9.12839277589228e-06,0.0018728443374556036
2,</s>,8.28658085083589e-06,0.0018094235834382744
2,</s>,6.734054295520764e-06,0.0018673630463155177
2,</s>,4.678950062952936e-06,0.0016595260515970267
2,</s>,6.709876288368832e-06,0.001667896653259504
2,</s>,7.36829269953887e-06,0.0017452105078348268
2,</s>,5.841493475600146e-06,0.001700536574176681
2,</s>,4.21443974119029e-06,0.0014146334986548936
2,</s>,3.765770316022099e-06,0.0014350826866547095
2,</s>,3.0352014164236607e-06,0.0011276885432636163
2,</s>,2.7062160370405763e-06,0.0009908851211548608
2,</s>,2.1847631614946295e-06,0.0008449710336577709
2,</s>,2.429474534437759e-06,0.0007155112778320927
2,</s>,1.979835587917478e-06,0.00040208358626614427
2,</s>,1.9485009943309706e-06,0.00036240603111536984
2,</s>,2.0312322703830432e-06,0.000400679131686843
2,</s>,2.0658560515585123e-06,0.00018957396791563497
2,</s>,2.282773721162812e-06,0.00023869497411510565
2,</s>,2.678267037481419e-06,0.00023912904734402218
