generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.804106593132019,8.318091047065934e-07
11369,circuit,0.9965213537216187,0.00014604297412693784
3895,FROM,0.9944446682929993,4.030061103179293e-07
1591,table,0.999966025352478,3.867298591282188e-09
29918,_,0.9999940395355225,3.675117717474082e-09
978,name,0.9999562501907349,7.786611728121361e-13
29918,_,0.9999991655349731,1.3894803336611614e-09
29946,4,0.9999483823776245,3.4832260014695804e-11
29896,1,0.9999825954437256,3.6032913721011827e-09
5754,WHERE,0.9977153539657593,1.5621220349568837e-06
15613,winning,0.9995662569999695,2.428474042762141e-07
29918,_,0.9998183846473694,3.990265347308952e-09
27821,constructor,0.9999279975891113,3.2086489498359128e-12
353,=,0.9988976716995239,4.21718689554932e-08
376,",0.9989342093467712,1.1038457956025205e-07
3131,alf,0.7760541439056396,3.58407831191343e-10
29874,a,0.9999873638153076,8.934206371455101e-11
364,r,0.9701995253562927,1.6699792487750997e-07
608,ome,0.9999927282333374,1.5287059239868983e-11
29877,o,0.9999523162841797,2.9502003425396946e-10
1769,";,0.5651316046714783,3.766806210836471e-07
360,D,0.9985893368721008,0.998589336910269
29366,ROP,0.9999935626983643,0.9999935626983715
10911,TABLE,0.999958872795105,4.892602244025747e-11
1591,table,0.9999775886535645,6.516976151435538e-10
29918,_,0.9999971389770508,2.2769202368779406e-10
978,name,0.999998927116394,2.5864904342904662e-14
29918,_,0.999992847442627,3.9345300533111726e-10
29946,4,0.9998900890350342,6.850887858313864e-12
29896,1,0.9998795986175537,4.991849980723047e-10
2056,;,0.9999755620956421,7.09607423907447e-10
13,NEWLINE,0.9999231100082397,2.0431578186264066e-08
259, ,0.9947110414505005,4.332290481014905e-11
2,</s>,0.9998786449432373,7.210499797932757e-09
2,</s>,2.302846932242253e-12,7.814737221024506e-16
2,</s>,7.774068932001055e-13,2.6007506341474727e-15
2,</s>,2.175712545239919e-13,8.210094401957542e-15
2,</s>,4.808210578820249e-13,7.462350619722699e-14
2,</s>,6.820510410794622e-13,2.6958283026487875e-13
2,</s>,4.961578457113314e-12,3.3159747869640835e-12
2,</s>,1.815918110326109e-10,2.512104812363303e-10
2,</s>,3.3168379154346894e-10,3.866692501776348e-09
2,</s>,2.3721027364587144e-09,4.938745653201848e-07
2,</s>,3.2690299356374908e-09,8.78633591924749e-08
2,</s>,9.851066629096294e-09,1.7976683330811483e-07
2,</s>,8.918566862803345e-08,3.7244159933891297e-06
2,</s>,1.1305755265311745e-07,2.0789936128196018e-07
2,</s>,1.6542726655188744e-07,1.8533428747247171e-06
2,</s>,6.621445436394424e-08,1.4308254470130066e-06
2,</s>,2.8305699117936456e-08,3.844380012163473e-06
2,</s>,7.233659715666363e-08,1.0018180883475392e-06
2,</s>,2.841401851583214e-07,9.825377940142488e-07
2,</s>,5.457879524328746e-06,1.9418151428141073e-05
2,</s>,1.1174978681083303e-05,9.479033664305803e-05
2,</s>,7.3566785431467e-05,0.0002712678928560308
2,</s>,0.00012445462925825268,0.00039403680921168416
2,</s>,0.0001949243014678359,0.000396171553468605
2,</s>,0.00018329400336369872,0.0004963998914178092
2,</s>,0.00022304248705040663,0.0006159936049101589
2,</s>,0.00028157077031210065,0.0006983732408087917
2,</s>,0.0003115682047791779,0.0008554397796416424
2,</s>,0.00012127841910114512,0.0008304976295789857
2,</s>,0.00014507767627947032,0.0009010282255559332
2,</s>,8.650464587844908e-05,0.0013219512015751889
2,</s>,7.131849270081148e-05,0.0011233309919802537
2,</s>,7.01564786140807e-05,0.001152421490900224
2,</s>,4.976575655746274e-05,0.001515318026800827
2,</s>,3.4070355468429625e-05,0.0017441292604161163
2,</s>,3.044576442334801e-05,0.0017566856023094601
2,</s>,2.9666591217392124e-05,0.0018635788481162763
2,</s>,1.6964377209660597e-05,0.0017731478072846585
2,</s>,1.3936306459072512e-05,0.001887205794631086
2,</s>,1.0229508916381747e-05,0.002267909405674118
2,</s>,1.0989176189468708e-05,0.0019591226066637546
2,</s>,9.72473844740307e-06,0.002207185694942382
2,</s>,1.1941441698581912e-05,0.0021084610030470685
2,</s>,1.0173825103265699e-05,0.001855855747237456
2,</s>,5.5732784858264495e-06,0.0021562088109874367
