generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4735507667064667,4.159877359910524e-06
22753,SUM,0.9415131211280823,2.3191514838573346e-06
29898,(,0.9998083710670471,3.500245336629515e-10
517,to,0.9971522092819214,9.55958978643423e-10
29918,_,0.999896764755249,1.2818930777980242e-09
862,par,0.9999486207962036,3.1951798046031717e-12
29897,),0.999350368976593,2.180455432637847e-08
3895,FROM,0.9970121383666992,9.863634913877262e-08
1591,table,0.9998682737350464,1.403106606443806e-08
29918,_,0.999997615814209,1.3626589400036679e-09
978,name,0.9999918937683105,4.016449178352252e-13
29918,_,0.9999984502792358,1.4562133998641258e-09
29945,5,0.9999083280563354,6.162684577058763e-11
29929,9,0.9999916553497314,1.299967268035825e-09
5754,WHERE,0.9969307780265808,2.4942938103705847e-06
8341,finish,0.9985072016716003,4.63101433621424e-06
353,=,0.9991481304168701,8.895246301088983e-08
376,",0.9908032417297363,2.0117461495272604e-07
29873,t,0.9610375165939331,3.891925462462531e-10
29896,1,0.99886155128479,4.3968852170284123e-10
29896,1,0.9997820258140564,2.9230041462965863e-10
29908,",0.5844797492027283,4.3787170445064305e-07
13,NEWLINE,0.9949021339416504,0.00011900365943928737
259, ,0.9988033771514893,1.9363841210822894e-10
2,</s>,0.9940028786659241,0.00012077323032277931
2,</s>,2.1253123230497578e-13,1.1834822921195277e-16
2,</s>,7.818586408728581e-14,2.794704427006942e-16
2,</s>,3.6716618379570645e-14,2.23971294521869e-15
2,</s>,4.0410190926994105e-13,3.899304250696439e-14
2,</s>,1.3172580430945158e-12,5.424766979210145e-13
2,</s>,4.105266907666882e-12,4.853833579233609e-12
2,</s>,1.7919639730412662e-11,3.154557702295807e-11
2,</s>,2.8296556764395575e-10,1.7658604398607808e-09
2,</s>,1.1726382087573484e-09,1.3256467711747488e-08
2,</s>,3.003586934724467e-09,1.9855185016959265e-07
2,</s>,7.96978572026319e-09,1.3290944800847804e-06
2,</s>,2.0000218370341827e-08,2.6849573723231046e-06
2,</s>,6.506773786441045e-08,5.597317422667558e-06
2,</s>,1.0080630374886823e-07,6.188792101458063e-06
2,</s>,1.908094162672569e-07,1.4093935307712968e-06
2,</s>,2.1163739916119084e-07,7.225039624358942e-07
2,</s>,9.182826232745356e-08,1.4622668542574324e-05
2,</s>,1.6714032824438618e-07,1.6534862792849658e-06
2,</s>,1.0007587434301968e-06,1.6392164060130554e-05
2,</s>,7.404588359349873e-06,4.129021011234357e-05
2,</s>,2.065096668957267e-05,2.472583502299841e-05
2,</s>,0.00023897059145383537,0.00039255904177082357
2,</s>,0.0004603093839250505,0.0003744263700156125
2,</s>,0.0003033542598132044,0.0005747459459257698
2,</s>,0.0004817018052563071,0.000510886913026809
2,</s>,0.00026287639047950506,0.0006713738034562766
2,</s>,0.0002972744405269623,0.0008355779583979484
2,</s>,0.00021213975560385734,0.0007806498842199971
2,</s>,0.00021966030180919915,0.0009070321169843965
2,</s>,0.00022265652660280466,0.001254312856474371
2,</s>,0.00015460248687304556,0.001096585581223053
2,</s>,0.00010542973905103281,0.001206806109792069
2,</s>,8.560063724871725e-05,0.0011376920109853472
2,</s>,3.863757228828035e-05,0.0013165351617772103
2,</s>,3.949794700019993e-05,0.0013564021399190551
2,</s>,2.8413649488356896e-05,0.0015968298238675516
2,</s>,2.542873698985204e-05,0.0017646965434749973
2,</s>,1.1986048775725067e-05,0.0017759633568488198
2,</s>,1.1537319551280234e-05,0.0020899221022574466
2,</s>,7.326885679503903e-06,0.0022555435330389173
2,</s>,8.949070434027817e-06,0.0015786295871293987
2,</s>,6.7439768827171065e-06,0.0018224670079121097
2,</s>,7.644243851245847e-06,0.00224227299611357
2,</s>,7.387792265944881e-06,0.001878136608709724
2,</s>,5.698582754121162e-06,0.002265797147401827
2,</s>,6.0730581026291475e-06,0.0015890351287595195
2,</s>,3.9026963349897414e-06,0.0014556205118054777
2,</s>,4.487393653107574e-06,0.0014239378088518606
2,</s>,3.2774141800473444e-06,0.000980372760437831
2,</s>,4.242409431753913e-06,0.0009142714007452923
2,</s>,3.3971898574236548e-06,0.0009226080706383755
2,</s>,2.456349648127798e-06,0.000698492682062124
2,</s>,2.535751718824031e-06,0.0004956292875135659
