generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6026626825332642,7.369781507726714e-06
21122,COUNT,0.7633699774742126,0.0009008266557917199
29898,(,0.9860158562660217,4.1040676945769405e-07
1131,att,0.9928891658782959,4.5986434799027975e-08
21642,endance,0.9999663829803467,3.926675987253711e-09
29897,),0.9956704378128052,7.747440913027231e-07
3895,FROM,0.9826381802558899,4.3397463365783817e-07
1591,table,0.9998323917388916,4.973848852013116e-08
29918,_,0.9999957084655762,1.9214744226606593e-09
978,name,0.9999909400939941,7.646972654705084e-13
29918,_,0.9999949932098389,1.0426761948311748e-08
29906,2,0.9997960925102234,5.16094388904563e-11
5754,WHERE,0.9905717372894287,4.740049811539915e-06
23995,oppon,0.8602830767631531,2.601661388101917e-06
296,ent,0.9999662637710571,1.642783236866825e-11
353,=,0.9984752535820007,4.721398514425518e-08
376,",0.9948492646217346,3.3306941749078334e-07
29885,m,0.871026873588562,1.4611345466875036e-09
2205,idd,0.9999771118164062,3.6676028442153607e-10
793,les,0.9999768733978271,1.850514052498882e-11
1182,br,0.9996529817581177,1.573445302285131e-10
820,ough,0.9999058246612549,9.43496018079584e-11
29908,",0.9904749989509583,6.170504536218147e-07
5300,AND,0.9916337728500366,2.4235879063153054e-06
1121,result,0.9975977540016174,1.0325292859880708e-06
353,=,0.9982263445854187,2.5315930162654945e-07
376,",0.8605084419250488,5.318365134260317e-07
29941,3,0.9982232451438904,5.980976365213553e-10
29899,-,0.9879124760627747,5.469534295962641e-09
29896,1,0.9996652603149414,1.1658074012448408e-10
29908,",0.5489182472229004,1.8206377108143101e-06
13,NEWLINE,0.9238882660865784,0.00046890980958541606
259, ,0.9962158799171448,1.1439686265326057e-09
2,</s>,0.9543307423591614,0.0021538902924724823
2,</s>,2.384534288231953e-14,6.56310525531602e-17
2,</s>,2.537944491067326e-15,1.1221613501748587e-16
2,</s>,1.5574864904450546e-15,3.4517399515300284e-16
2,</s>,1.5097930298004804e-14,6.4354757800441756e-15
2,</s>,2.04588977053069e-13,1.52595409444399e-13
2,</s>,8.672598771942985e-13,8.481558037753338e-13
2,</s>,6.114738923534979e-12,2.1133828628089324e-11
2,</s>,4.7151092058550503e-11,1.9620531675063058e-10
2,</s>,2.2336767158126491e-10,1.203440862284147e-08
2,</s>,3.251744429277892e-09,2.2185212238123864e-07
2,</s>,2.141753219220277e-09,7.929837583936505e-07
2,</s>,1.4739099718497073e-08,2.261770657085993e-05
2,</s>,8.499232251324429e-08,2.9392428569696705e-05
2,</s>,3.568531781183992e-08,1.250786081374855e-07
2,</s>,8.950721053224697e-08,1.6499187849294827e-06
2,</s>,4.0447562810186355e-07,4.2634024621790445e-06
2,</s>,4.1081801072095914e-08,8.110099658620307e-06
2,</s>,4.8007976261033036e-08,9.069951217632877e-06
2,</s>,2.3574892793476465e-07,7.101938105158467e-06
2,</s>,1.2828853641622118e-06,8.304089408461834e-05
2,</s>,1.4640181689173914e-06,1.7886692998292375e-05
2,</s>,9.229284842149355e-06,0.00012136592222056208
2,</s>,4.757385977427475e-05,0.0003251309928593571
