generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6558409929275513,7.078025976881008e-06
21122,COUNT,0.5385406613349915,9.670226559321815e-05
29898,(,0.9438649415969849,6.37744572706822e-08
524,int,0.9355660676956177,6.237846972290129e-08
3518,rodu,0.9999914169311523,2.9653003346514183e-12
1133,ced,0.9998965263366699,4.311158389898724e-11
29897,),0.9968464970588684,5.331076134984514e-07
3895,FROM,0.9895983934402466,4.0577820786293073e-07
1591,table,0.9998992681503296,1.0069206314231027e-08
29918,_,0.9999973773956299,1.4848497383631708e-09
978,name,0.9999972581863403,1.1343066933561967e-13
29918,_,0.9999988079071045,1.1121561508916408e-09
29929,9,0.9998741149902344,1.5250021623107457e-11
29946,4,0.9999771118164062,3.1183957250745416e-09
5754,WHERE,0.9975798726081848,1.749253325974455e-06
12012,manufact,0.9518373012542725,4.022115017043859e-06
9945,urer,0.9999953508377075,1.3412342037780883e-11
353,=,0.9983320832252502,2.463733489062314e-07
376,",0.9866918921470642,9.299650690630656e-07
29888,f,0.8163554072380066,6.4972403013285884e-09
554,ok,0.9998488426208496,5.421883515072112e-10
3946,ker,0.9997487664222717,2.6996267023335786e-10
29908,",0.9792561531066895,1.0215956354753253e-06
5300,AND,0.9919725656509399,1.7946525530596058e-06
14728,quantity,0.9421836733818054,5.998118935979235e-06
353,=,0.9797639846801758,1.985178244026664e-06
29871,,0.5883346199989319,3.4841147296404973e-07
29945,5,0.9991625547409058,1.7084047223767107e-09
5300,AND,0.9876964688301086,4.653196082129996e-06
16528,retired,0.9369969964027405,0.00014732568551689695
1405,>,0.9557182788848877,4.555580595144715e-06
29871,,0.8678678274154663,3.196912098407667e-06
29896,1,0.9992437362670898,1.215697272016758e-09
29929,9,0.9998427629470825,5.97605967535015e-08
29929,9,0.9995726943016052,4.206163020529022e-09
29929,9,0.9990898370742798,3.608051051288627e-08
13,NEWLINE,0.6423643231391907,6.125935931589055e-05
259, ,0.9983611702919006,6.200151822077088e-10
2,</s>,0.9961695075035095,6.182488565720234e-05
2,</s>,1.0686740934458955e-13,1.3892499380444835e-16
2,</s>,2.01583812576428e-14,4.969349766981602e-16
2,</s>,7.832702551607753e-15,1.8999240306838473e-15
2,</s>,4.859414127057586e-14,2.94126739218249e-14
2,</s>,2.3115146949304055e-13,2.0542509725134735e-13
2,</s>,1.7052815323020942e-12,6.122091660796256e-12
2,</s>,6.895151984098735e-12,3.7799697128870074e-11
2,</s>,4.229691596968621e-11,4.213620056169043e-10
2,</s>,3.492186817499743e-10,4.15663851472195e-09
2,</s>,3.47646422760306e-09,1.156037654548303e-06
2,</s>,1.34764033266066e-09,2.029939227127242e-07
2,</s>,3.908346091208159e-09,1.6690091813598151e-06
2,</s>,1.541967442619807e-08,3.42491208704665e-06
2,</s>,7.790713851818509e-08,0.0001354718067840821
2,</s>,6.048644252132362e-08,1.4820657909808688e-06
2,</s>,1.8553022229639282e-08,5.1508843424974415e-06
2,</s>,2.987389535746843e-08,1.5415697031562203e-05
2,</s>,5.968658456367848e-08,1.226399234977027e-05
2,</s>,1.81720437808508e-07,8.53103277265177e-06
2,</s>,2.3402208171319216e-07,8.538087033715946e-06
2,</s>,7.546586857642978e-07,2.8971029393254355e-05
2,</s>,3.833988557744306e-06,0.00014544955876161225
2,</s>,2.027669870585669e-05,0.0005401058758778277
2,</s>,6.939636659808457e-05,0.0004025030283543174
2,</s>,6.529709207825363e-05,0.0004992763820830248
2,</s>,0.00018983201880473644,0.0004598906201138675
2,</s>,0.0003678029461298138,0.0007909466879958416
2,</s>,0.0005144334863871336,0.0010892466943488444
2,</s>,0.0003545063373167068,0.0010119640547614495
2,</s>,0.0003203664964530617,0.0006359709461705165
2,</s>,0.0003971555852331221,0.0008709383595828513
