generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.769279956817627,1.0908173130985688e-05
11091,founded,0.8591012954711914,0.0028211317896960075
3895,FROM,0.9925342798233032,2.8859611772222293e-07
1591,table,0.9999562501907349,2.657307341942354e-09
29918,_,0.9999959468841553,1.5563448477564669e-09
978,name,0.9999803304672241,7.915732176992044e-13
29918,_,0.9999988079071045,5.955646220059865e-10
29929,9,0.9999104738235474,3.165753228139001e-11
29945,5,0.9999749660491943,8.727675156002435e-10
5754,WHERE,0.9985576272010803,7.242297722117978e-07
1014,sub,0.9990955591201782,1.380994851918338e-06
9265,urb,0.9999912977218628,4.842953639231837e-12
353,=,0.99934321641922,3.637042125391628e-08
376,",0.9989804625511169,3.822390686469834e-07
915,be,0.8516775369644165,4.777913842346493e-09
29874,a,0.9885272979736328,6.412459788965492e-10
8192,udes,0.9999939203262329,7.29163546664756e-11
814,ert,0.9999377727508545,1.1404389134735991e-09
1769,";,0.545558750629425,1.0036689173098523e-06
360,D,0.9994722008705139,0.999472200913489
29366,ROP,0.9999871253967285,0.9999871253967401
10911,TABLE,0.9999358654022217,1.9131969728088116e-10
1591,table,0.9999772310256958,8.280874294651699e-10
29918,_,0.9999984502792358,1.386515179402424e-10
978,name,0.9999995231628418,9.082784072475381e-14
29918,_,0.9999905824661255,9.093693547711343e-11
29929,9,0.9998577833175659,1.7293865043352744e-11
29945,5,0.9998873472213745,3.9030316263975523e-10
2056,;,0.9999759197235107,2.3309589935999577e-10
13,NEWLINE,0.9999474287033081,1.9332157962133334e-08
259, ,0.9971413016319275,3.389113211364834e-11
2,</s>,0.9998031258583069,1.9354780680935768e-08
2,</s>,7.133886580426574e-13,2.360806356927496e-16
2,</s>,5.118313542093467e-13,1.758539183717401e-15
2,</s>,2.6141789470982e-13,1.1610197545846305e-14
2,</s>,4.525726310638384e-13,7.821409866003311e-14
2,</s>,6.001471021532812e-13,2.399993613607233e-13
2,</s>,6.1747811724854884e-12,7.255296556141037e-12
2,</s>,6.297284221856714e-11,1.7126560618915126e-10
2,</s>,2.0246448961813712e-10,1.9690181765879416e-09
2,</s>,1.5811359999062802e-09,6.08134225893453e-08
2,</s>,7.369136967305678e-10,3.5299030625574046e-08
2,</s>,4.282203480698854e-09,4.987044321669298e-07
2,</s>,7.10929057845533e-08,4.655997775504517e-05
2,</s>,2.130882563733394e-07,3.545544555727531e-06
2,</s>,4.630307870456818e-08,4.651488691886918e-06
2,</s>,4.9312010474977797e-08,2.1978630312391445e-05
2,</s>,1.019751962871851e-07,8.574407321937372e-06
2,</s>,3.6785206702916184e-07,7.626474070376865e-06
2,</s>,6.480030947386695e-07,1.2384142446641988e-05
2,</s>,4.13892757933354e-06,4.968087869983151e-05
2,</s>,2.083518120343797e-05,0.0002794213701413639
2,</s>,6.694108014926314e-05,0.00023074324833061155
2,</s>,0.0002495428780093789,0.0005558881631344548
2,</s>,0.0003474202239885926,0.0003055087166217163
2,</s>,0.0004391720867715776,0.0004948250630718576
2,</s>,0.00031049197423271835,0.0005190278420954542
2,</s>,0.00022471894044429064,0.0007470657735737518
2,</s>,0.0002702644851524383,0.000679513249203012
2,</s>,0.0002748957776930183,0.0007650437421773404
2,</s>,0.0002805080730468035,0.0009621087324873656
2,</s>,0.00024054336245171726,0.0009477330091343106
2,</s>,8.715126023162156e-05,0.0011391254818065022
2,</s>,9.422239236300811e-05,0.0011061106239651508
2,</s>,6.64581311866641e-05,0.0013786650680671642
2,</s>,5.737138417316601e-05,0.0015629687986375984
2,</s>,4.67527424916625e-05,0.0013296623664729168
2,</s>,3.1560834031552076e-05,0.001459130731774394
2,</s>,1.7434458641218953e-05,0.001601300455675414
2,</s>,1.686231371422764e-05,0.001588244187828991
2,</s>,1.1030971108993981e-05,0.0019236601100089956
2,</s>,1.042162512021605e-05,0.0015779972844427448
2,</s>,8.384860848309472e-06,0.0018420934360108276
2,</s>,7.0067058004497085e-06,0.0017856362488259947
2,</s>,1.034604701999342e-05,0.0019412536506990818
2,</s>,7.4128970481979195e-06,0.0020023745099422285
2,</s>,5.3793451115780044e-06,0.0015679272916599984
2,</s>,6.1847704273532145e-06,0.0013971301513322487
2,</s>,3.994085091107991e-06,0.0013478983090635666
2,</s>,4.5191468416305725e-06,0.0011213115894292969
2,</s>,3.742531816897099e-06,0.0011283755182773803
2,</s>,3.4135839541704627e-06,0.0008541413654938879
2,</s>,2.465456191202975e-06,0.0009391249838870408
2,</s>,3.097272383456584e-06,0.0008436051562341618
2,</s>,2.7900268833036534e-06,0.00046620387121265594
2,</s>,2.774826725726598e-06,0.0004228760923297159
2,</s>,3.284000285930233e-06,0.00036352575452269775
2,</s>,2.356798177061137e-06,0.00028411728791866153
2,</s>,3.8072555526014185e-06,0.0003056567278889588
2,</s>,2.573747451606323e-06,0.00030411502709171145
2,</s>,3.4496486023272155e-06,0.00019720858301752742
2,</s>,3.2236866900348105e-06,0.00014964529020744521
2,</s>,3.6759829526999965e-06,0.00017463336861567313
2,</s>,3.256643594795605e-06,0.0001674156708446617
