generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.48872119188308716,1.730233471519682e-05
4408,Name,0.9697717428207397,0.0003803402081190149
3895,FROM,0.9840388894081116,1.5773114415140732e-06
7751,ship,0.9757777452468872,1.5795963524120604e-05
15606,ORDER,0.9902876615524292,1.479503217820255e-06
6770,BY,0.9990198612213135,6.727380343135234e-07
323,T,0.9526905417442322,9.726850557945088e-06
3409,onn,0.9997337460517883,1.594640364199762e-09
482,age,0.9999618530273438,3.731015978970674e-11
29936,;,0.4025745093822479,1.0095983496105632e-05
360,D,0.9675000905990601,0.9675000916643777
29366,ROP,0.99993896484375,0.9999389648439626
10911,TABLE,0.9976828098297119,1.216958404881563e-08
7751,ship,0.9965170621871948,6.431989038324648e-07
2056,;,0.997895359992981,4.727035703350809e-09
13,NEWLINE,0.9989215135574341,4.7525958875305196e-07
259, ,0.9959973096847534,2.0892617026039369e-10
2,</s>,0.9962177872657776,1.2586437445061271e-06
2,</s>,4.402995166814111e-14,2.378137105977656e-17
2,</s>,1.2131527743096046e-14,4.2622545704603683e-17
2,</s>,2.859066328074456e-15,2.37566810006218e-16
2,</s>,2.938761159334419e-14,9.338374699945392e-15
2,</s>,2.0478886327609386e-13,2.6002351521303886e-13
2,</s>,1.6329605853279694e-12,3.758503746878711e-12
2,</s>,1.3887628026731935e-11,4.6533316696434346e-11
2,</s>,8.257212275042392e-11,1.261351068840462e-09
2,</s>,3.838614426321385e-10,4.3504328231872e-08
2,</s>,3.00837599276349e-09,2.121860244140572e-06
2,</s>,7.495642329047314e-09,1.0053505256624184e-06
2,</s>,4.612691384409118e-08,3.165830766382882e-05
2,</s>,7.541210322870029e-08,6.255206397298707e-07
2,</s>,1.0385212334540483e-07,2.1903139746370925e-07
2,</s>,2.637847984487962e-08,8.824584994293616e-06
2,</s>,1.6995766571881177e-08,2.850411754407034e-06
2,</s>,6.91610537728593e-08,1.4430248173047389e-06
2,</s>,1.3170532042749983e-07,2.3666889359397203e-06
2,</s>,1.7335891016045935e-06,1.3859724894871306e-05
2,</s>,5.8898790484818164e-06,5.115377501141438e-05
2,</s>,2.986499384860508e-05,0.00015088631709403444
2,</s>,0.00012036198313580826,0.00028820260553530375
2,</s>,0.00023821755894459784,0.00039205704958078513
2,</s>,0.00027369032613933086,0.0005795381234179331
2,</s>,0.0002735484449658543,0.0006411058161077676
2,</s>,0.00024097994901239872,0.0006362128748449436
2,</s>,0.0002287957031512633,0.0009085291963231157
2,</s>,0.00020921895338688046,0.0009088711756461976
2,</s>,0.00017983229190576822,0.0008800707120997231
2,</s>,0.00014295348955783993,0.0008340079717044091
2,</s>,6.0802605730714276e-05,0.0009382420633556876
2,</s>,4.33608511229977e-05,0.0015633448801537497
2,</s>,2.4137578293448314e-05,0.0015491405033003502
2,</s>,2.0115110601182096e-05,0.0011743319430195243
2,</s>,1.4936476873117499e-05,0.0017135011863587124
2,</s>,1.132263605541084e-05,0.0014572395913603486
2,</s>,9.32132843445288e-06,0.0016607019416738922
2,</s>,7.613792149641085e-06,0.001516265727929067
2,</s>,8.244781383837108e-06,0.0017127440147675088
2,</s>,6.2491944845533e-06,0.0016216647746887247
2,</s>,7.354653916991083e-06,0.0016192941690320595
2,</s>,6.509738341264892e-06,0.0015131327916861892
2,</s>,5.955226697551552e-06,0.0014963454881495863
2,</s>,5.54127836949192e-06,0.0015947469623540655
2,</s>,5.734169008064782e-06,0.0014754451781016087
2,</s>,4.906823505734792e-06,0.0014393862851136419
2,</s>,3.959485184168443e-06,0.0013097859608421913
2,</s>,3.4177298857684946e-06,0.0012861331290707767
2,</s>,2.1567466319538653e-06,0.0014531791638603409
2,</s>,1.92611378224683e-06,0.001041912319152516
2,</s>,2.256234211017727e-06,0.0009303203285355721
2,</s>,1.626639118512685e-06,0.0006846908726458878
2,</s>,1.5908674413367407e-06,0.0005473539271463324
2,</s>,2.2094186533649918e-06,0.0005182481392864702
2,</s>,2.0740092168125557e-06,0.0005171043244160956
2,</s>,2.572986204540939e-06,0.00047066584110666554
2,</s>,1.8439276345816324e-06,0.00027915285735957696
2,</s>,2.425629645586014e-06,0.0002704495454395328
2,</s>,2.2313904537440976e-06,0.00029925099033789593
2,</s>,2.0114539438509382e-06,0.00022722299603117335
