generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5778107047080994,1.9513947847826785e-05
2498,general,0.9870442748069763,0.0004817717336423333
29918,_,0.9999306201934814,2.694263182782125e-09
1990,class,0.9999074935913086,3.5830825611225803e-12
2450,ification,0.9999016523361206,1.2046759204245003e-08
3895,FROM,0.9772167205810547,1.2734390410044927e-06
1591,table,0.9994489550590515,1.811457259470739e-07
29918,_,0.9999825954437256,6.655173821973684e-09
29896,1,0.99980229139328,1.6042860616349852e-11
29947,8,0.9999746084213257,3.8958584618151593e-10
29955,7,0.9999899864196777,4.8811634882671776e-11
29941,3,0.9999933242797852,2.9861508966645906e-11
29941,3,0.9999982118606567,6.499155826074246e-12
29947,8,0.999995231628418,6.642033778992036e-12
29896,1,0.9999921321868896,3.340008419849567e-11
29946,4,0.9999949932098389,6.771117244371364e-11
29918,_,0.9999185800552368,3.0588528741101045e-07
29906,2,0.9998519420623779,3.813654578764536e-11
5754,WHERE,0.995781421661377,4.802344986960805e-06
19576,winner,0.9951624274253845,6.067074856022647e-06
353,=,0.9954126477241516,2.9691274104348686e-06
376,",0.9942867159843445,2.0031049723666372e-05
18386,dan,0.560008704662323,2.468210281714178e-07
7820,ilo,0.9994314312934875,2.935027809593954e-08
652,di,0.946342408657074,0.000491695845389134
8092,lu,0.8776921629905701,1.3036130096085938e-06
1113,ca,0.9999274015426636,7.45102523856179e-11
29908,",0.5637076497077942,2.4297326555178245e-06
13,NEWLINE,0.9751826524734497,0.00024310865542020998
259, ,0.9974839687347412,2.135377556744013e-09
2,</s>,0.9836474061012268,0.0004839046172016026
2,</s>,1.2252408831438244e-13,1.6537287628096973e-16
2,</s>,2.231329406182994e-14,2.9365368018458367e-16
2,</s>,2.240062654682365e-14,4.221780596618369e-15
2,</s>,1.701078514160237e-13,6.578286927261658e-14
2,</s>,6.095980924908373e-13,7.093393382642441e-13
2,</s>,4.4410182996335035e-12,1.4021715198978511e-11
2,</s>,3.800030776157648e-11,1.548900578651237e-10
2,</s>,8.298418202601354e-11,9.591757141151624e-10
2,</s>,7.952816738487911e-10,5.348027995108473e-08
2,</s>,5.662187607669011e-09,4.472653893763945e-06
2,</s>,6.6942522636281865e-09,8.695120622126407e-07
2,</s>,2.8804890916944714e-08,3.7537088231065496e-06
2,</s>,6.049530298923855e-08,9.17518607401746e-06
2,</s>,1.67489773161833e-08,3.3872428978343194e-07
2,</s>,1.5606723025030078e-07,7.314510954703479e-06
2,</s>,6.985837330830691e-08,6.2049220282967e-06
2,</s>,2.5315500806755153e-07,3.57879093866309e-05
2,</s>,2.7674172997649293e-07,5.3878745248647775e-06
2,</s>,2.373189772697515e-06,2.725460794028578e-05
2,</s>,1.011871518130647e-05,0.00018734760129568429
2,</s>,3.7221536331344396e-05,0.0004526329524807693
2,</s>,6.342942651826888e-05,0.0005506655712714803
2,</s>,0.0004604099958669394,0.0006269579185271823
2,</s>,0.00042460221447981894,0.0007424297415781211
2,</s>,0.00045842252438887954,0.0009046946303499226
2,</s>,0.0003050825616810471,0.0008524276926493712
