generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.430219829082489,8.948668839714458e-06
18134,MAX,0.9841517210006714,2.1815215004300503e-06
29898,(,0.9998217225074768,8.002794815720193e-10
14486,round,0.9931881427764893,9.279708529374986e-09
29897,),0.998380184173584,4.323859560716528e-07
3895,FROM,0.9969621300697327,6.966717903695435e-08
1591,table,0.9999672174453735,4.849200792105511e-09
29918,_,0.9999983310699463,1.2024297346658816e-09
978,name,0.999992847442627,2.621933485025919e-13
29918,_,0.9999986886978149,3.1431444552935863e-09
29953,6,0.9997798800468445,1.3902608231308733e-10
5754,WHERE,0.9969369173049927,2.573478779747257e-06
1024,name,0.999467670917511,1.2772205828289612e-06
353,=,0.9992349147796631,3.781913653598534e-08
376,",0.998595654964447,6.791596849492487e-06
9176,don,0.9658109545707703,2.567830397343096e-07
2786,nie,0.9998065829277039,8.197208073083926e-10
1559,car,0.9984962940216064,4.2739236184711517e-07
21694,away,0.9996738433837891,5.513349890362309e-10
29908,",0.6178427338600159,2.321178471431651e-06
13,NEWLINE,0.9943301677703857,0.00013477076699340562
259, ,0.9966585636138916,5.232345499255921e-10
2,</s>,0.9962661862373352,9.208807295424393e-05
2,</s>,1.4895140784849936e-13,1.693828162800553e-16
2,</s>,4.79811198097254e-14,8.082172323124535e-16
2,</s>,3.870481138281562e-14,4.312575567011995e-15
2,</s>,4.62401059282691e-13,2.334787060681489e-13
2,</s>,1.1103263490921944e-12,1.0698097045890487e-12
2,</s>,3.5251634510763408e-12,5.534808122752274e-12
2,</s>,3.539435758370679e-11,1.148356427852805e-10
2,</s>,3.7158146004578896e-10,2.9243418268529164e-09
2,</s>,8.059822254047333e-10,2.91610342019466e-08
2,</s>,1.4120118407845439e-09,9.164468353986543e-08
2,</s>,4.00543287426558e-09,1.0446616948989185e-06
2,</s>,9.498469566437961e-09,3.3168131329253114e-06
2,</s>,5.9013171238575524e-08,2.388178100165561e-06
2,</s>,4.2818143697331834e-08,2.124915315149245e-05
2,</s>,8.727281652909369e-08,1.6649744447150283e-05
2,</s>,7.795659939802135e-08,1.674860755501717e-05
2,</s>,2.604018334295688e-07,1.1687983340058494e-05
2,</s>,3.372255719114037e-07,4.376558350838167e-06
2,</s>,1.5727699747003498e-06,1.9089997476129383e-05
2,</s>,6.77114667269052e-06,4.47931169098581e-05
2,</s>,3.593509609345347e-05,0.00032173139175384335
2,</s>,0.00019815708219539374,0.00047083796920333043
2,</s>,0.00028707494493573904,0.0003789501836308773
2,</s>,0.00018195383017882705,0.0005154106934952551
2,</s>,0.0002617309510242194,0.000491015391730798
2,</s>,0.00029395101591944695,0.0005546744765894118
2,</s>,0.0003593016299419105,0.00065585247611466
2,</s>,0.0003244866384193301,0.0006493088752108633
2,</s>,0.00014977779937908053,0.0007217105021766201
2,</s>,9.939865412889048e-05,0.0008028436182030418
2,</s>,0.00013062733341939747,0.0007802030989836339
2,</s>,7.089418795658275e-05,0.001070720223356858
2,</s>,5.242575571173802e-05,0.0013106931479711648
2,</s>,4.0031962271314114e-05,0.0012024785355180256
