generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.75814288854599,6.39963321624748e-06
3815,team,0.9898570775985718,0.0004946022190607247
3895,FROM,0.9648376107215881,1.464230235767583e-06
1591,table,0.9996028542518616,9.9276204977225e-08
29918,_,0.9999815225601196,6.709232517210922e-09
29906,2,0.999619722366333,3.48412743968185e-11
29955,7,0.9999208450317383,3.168768199495343e-10
29900,0,0.9999793767929077,5.267437830044127e-11
29929,9,0.999976634979248,3.1499310765395775e-11
29896,1,0.9999667406082153,1.1403944137616936e-11
29896,1,0.9999622106552124,1.1450420843903109e-10
29906,2,0.9999862909317017,8.589045808946299e-11
29947,8,0.999991774559021,1.1751736587431623e-10
29918,_,0.9998912811279297,1.1612567173829857e-07
29906,2,0.9998632669448853,5.852045410759121e-11
5754,WHERE,0.9965135455131531,2.99571956660985e-06
8611,replaced,0.9944559931755066,1.0034671313598371e-05
29918,_,0.999614953994751,9.150096237642291e-08
1609,by,0.9998453855514526,2.4565923893628966e-11
353,=,0.9942268133163452,1.1478326317169996e-06
376,",0.9852900505065918,1.4492814135250165e-06
2110,Er,0.6957635283470154,1.7218679898567402e-08
3068,can,0.9956661462783813,9.661903646943082e-09
1425,Er,0.9931738972663879,6.198374077573832e-06
1356,tem,0.9923551082611084,8.921138905642473e-08
30019,ç,0.8452823162078857,7.664352339453728e-07
29997,ö,0.9966084957122803,1.116999217352273e-08
29920,z,0.9999490976333618,6.501601708993731e-10
29908,",0.5377599000930786,1.082185736911434e-06
13,NEWLINE,0.9942812919616699,0.00013267484990739375
259, ,0.9993290901184082,1.080050756674996e-10
2,</s>,0.9975869655609131,0.00011747834263919898
2,</s>,1.0039263528566905e-13,1.702835729537337e-16
2,</s>,5.331813210883961e-14,4.42183015141826e-16
2,</s>,8.722264176110744e-14,4.715058743486053e-15
2,</s>,2.275678018422156e-13,4.151623454282674e-14
2,</s>,9.72234228888147e-13,3.0225337088464173e-13
2,</s>,1.870373430787331e-12,2.1134602585810153e-12
2,</s>,6.008156472336879e-11,1.7318928084188168e-10
2,</s>,1.5841467027044587e-10,5.565289713446719e-10
2,</s>,1.6055443641249667e-09,1.5565705311498812e-08
2,</s>,2.259847198260445e-09,2.9901541069576876e-07
2,</s>,1.1606938521424581e-08,1.8022588059163347e-06
2,</s>,9.037313475346309e-08,3.5079048061881224e-06
2,</s>,1.9721741750799993e-07,2.4406218912531585e-07
2,</s>,3.014417870872421e-07,2.5231011897552946e-06
2,</s>,5.48856462501135e-07,2.357285953991095e-06
2,</s>,9.357241737006916e-08,1.4987967427160243e-05
2,</s>,1.4538215964421397e-07,3.3538877645122867e-06
2,</s>,3.052212775855878e-07,6.475042814257925e-06
2,</s>,2.1007365376135567e-06,2.2477735789117048e-05
2,</s>,8.315581908391323e-06,0.00012541651595299186
2,</s>,4.6254081098595634e-05,0.0003368293579271153
2,</s>,0.00016684102592989802,0.0004952866655187904
2,</s>,0.00025299962726421654,0.0005635734842854845
2,</s>,0.00036944157909601927,0.0006070173658088152
2,</s>,0.00034424735349603,0.0006408715198915615
2,</s>,0.0005494067445397377,0.0006073058104050233
2,</s>,0.0005159703432582319,0.0008024953295659998
2,</s>,0.0004144812701269984,0.0006929115731253432
2,</s>,0.00025193075998686254,0.0006679059540886101
2,</s>,0.0002312869328306988,0.0008395622227510557
2,</s>,0.00025775900576263666,0.0008178132858915887
2,</s>,0.00011603664461290464,0.0010609898828874975
2,</s>,8.951448398875073e-05,0.0010780075330245609
2,</s>,4.8426678404212e-05,0.0012130596263375537
2,</s>,3.734679921763018e-05,0.0015080886301745977
2,</s>,2.0799881895072758e-05,0.0017125240769786387
2,</s>,1.610676736163441e-05,0.0015499595048424908
2,</s>,1.3560983461502474e-05,0.0015783746079875982
2,</s>,7.94349307398079e-06,0.0015456325572813512
2,</s>,7.50785693526268e-06,0.001665966481297687
2,</s>,6.6396905822330154e-06,0.0017642157898194455
2,</s>,8.221558346122038e-06,0.0019429703209254967
2,</s>,6.00697603658773e-06,0.0018655899249608865
2,</s>,6.721624686178984e-06,0.0021481043440303438
2,</s>,5.999647328280844e-06,0.0016557566694359593
2,</s>,4.498764155869139e-06,0.001693731619099026
