generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6234198212623596,6.4844513225637e-06
2635,date,0.9906665682792664,4.60428117841985e-05
29918,_,0.9994184970855713,5.790548008102747e-08
974,of,0.9998795986175537,3.8385498230507353e-11
29918,_,0.9998787641525269,3.894458022388192e-08
29890,b,0.9999028444290161,4.474280538083186e-12
7515,irth,0.9999979734420776,2.7140559693943157e-11
3895,FROM,0.9701023697853088,2.280254448691621e-06
1591,table,0.9990008473396301,1.5487432238536422e-07
29918,_,0.9999747276306152,6.500223498568172e-09
29896,1,0.9997885823249817,1.5768672825822172e-11
29906,2,0.9999692440032959,9.85112795004651e-10
29896,1,0.9999715089797974,6.346261577773286e-11
29941,3,0.999990701675415,1.961440344454453e-11
29946,4,0.9999946355819702,2.080226629516159e-11
29941,3,0.9999898672103882,2.446890716575282e-11
29947,8,0.9999973773956299,2.7713486185949746e-11
29941,3,0.9999803304672241,1.6096105282241858e-10
29918,_,0.999862551689148,1.2120375785656945e-07
29896,1,0.9999500513076782,2.137956044839795e-11
5754,WHERE,0.9895147085189819,4.362135962061864e-06
903,_,0.9168673157691956,4.235996754642368e-06
4537,number,0.9988929629325867,2.8181497591268923e-09
353,=,0.99534672498703,7.656359847785232e-07
29871,,0.6237600445747375,7.7335524434341e-07
29906,2,0.9986082911491394,5.071077599505536e-09
13,NEWLINE,0.6085112690925598,0.00013598360062594406
259, ,0.9986373782157898,2.8646177007633604e-10
2,</s>,0.9924253225326538,0.00018677374208486697
2,</s>,1.6747057028903417e-13,1.3315055513605652e-16
2,</s>,6.282410843719971e-14,3.272565657718479e-16
2,</s>,4.632359152842956e-14,1.1874492485052625e-15
2,</s>,1.0378194614454883e-13,9.287760524114897e-15
2,</s>,5.561304997243888e-13,2.0086990610342775e-13
2,</s>,4.099258692907837e-12,4.850702413523866e-12
2,</s>,4.4070351534752916e-11,8.719965862661466e-11
2,</s>,2.4139357179819854e-10,2.638655835496273e-09
2,</s>,3.053339525660448e-10,1.3340449516764663e-08
2,</s>,2.887113215166437e-09,4.6023116709315026e-07
2,</s>,1.1600193694505379e-08,5.8865002655617e-07
2,</s>,4.5799019687819964e-08,1.0823029644724258e-05
2,</s>,1.070758912646852e-07,1.978608069208576e-05
2,</s>,2.4910488605200953e-07,2.90393446977788e-06
2,</s>,5.251558121699418e-08,4.378181547082249e-06
2,</s>,7.768461074419974e-08,2.472147789256418e-05
2,</s>,1.1429500546000781e-07,2.876999157297444e-06
2,</s>,3.9788116623640235e-07,1.2576110371531612e-05
2,</s>,1.1660382597256103e-06,1.1007211567104491e-05
2,</s>,3.397173486519023e-06,4.12962040181597e-05
2,</s>,1.1917003575945273e-05,0.00010417825312813989
2,</s>,8.837311179377139e-05,0.0002351424330591101
2,</s>,8.684150816407055e-05,0.0004617802690667361
2,</s>,8.316125604324043e-05,0.0006651463082292253
2,</s>,0.0001358064910164103,0.0006992451472740413
2,</s>,0.00014748438843525946,0.0007023514412836107
2,</s>,0.00011776603787438944,0.0007343451452612726
2,</s>,9.629518172005191e-05,0.0009048601987018401
2,</s>,0.00010471049608895555,0.0011258669287173007
2,</s>,7.808458030922338e-05,0.001185120251079752
2,</s>,4.9412879889132455e-05,0.0010503943283168837
2,</s>,3.722579276654869e-05,0.0016933244014154525
2,</s>,2.4955907065304928e-05,0.001626871042986977
2,</s>,1.6536012481083162e-05,0.0015001059452828258
2,</s>,1.1883776096510701e-05,0.0020455616480887784
2,</s>,9.811579730012454e-06,0.0019495935148370336
2,</s>,6.1709160945611075e-06,0.0017827545593505079
2,</s>,5.354304903448792e-06,0.002099876886312302
2,</s>,4.303827154217288e-06,0.002273585419459323
