generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8579221367835999,7.583921661780124e-07
1024,name,0.9894152879714966,3.2863732656002e-05
3895,FROM,0.9970318078994751,2.3384985961116128e-07
1591,table,0.9999452829360962,3.0348329642512425e-09
29918,_,0.9999951124191284,9.891845740141268e-10
978,name,0.9999185800552368,7.227287455093966e-13
29918,_,0.999997615814209,6.878567886993165e-10
29896,1,0.9999874830245972,3.720284171872257e-12
29946,4,0.9999737739562988,3.682056159055619e-08
5754,WHERE,0.9966233968734741,1.9193327014891542e-06
931,time,0.9995484948158264,1.5650079471032918e-06
353,=,0.9987220168113708,6.844556943962077e-08
376,",0.9860893487930298,2.9719799166105787e-07
29900,0,0.9994208812713623,4.554389677891013e-10
29896,1,0.9998095631599426,4.571542151925764e-10
29901,:,0.9994986057281494,2.6338596236744755e-09
29896,1,0.9998940229415894,2.053170373449739e-10
29955,7,0.9998844861984253,1.4427752705926684e-10
29901,:,0.9997867941856384,1.4004920727891251e-09
29900,0,0.9999537467956543,1.487283582152655e-10
29896,1,0.9999270439147949,8.07321478914799e-10
1769,";,0.5382031202316284,1.0908856488967e-06
360,D,0.9990660548210144,0.9990660549051624
29366,ROP,0.9999946355819702,0.9999946355819868
10911,TABLE,0.9999290704727173,2.6227906391868006e-10
1591,table,0.9999808073043823,1.0808538460950479e-09
29918,_,0.9999963045120239,4.3546158676917844e-10
978,name,0.9999746084213257,5.749040444760715e-13
29918,_,0.9999978542327881,1.3784150992627827e-09
29896,1,0.999923586845398,4.293505973657335e-12
29946,4,0.9999717473983765,1.9474303347951017e-10
2056,;,0.9999610185623169,7.643461156429769e-10
13,NEWLINE,0.9998722076416016,2.0756531804097533e-08
259, ,0.9983497858047485,3.36054820852371e-11
2,</s>,0.9997304081916809,1.869774599386198e-08
2,</s>,9.018077625801146e-13,1.4015598413971506e-16
2,</s>,2.893631786005796e-13,3.8620582042728846e-16
2,</s>,7.667361889710303e-14,1.6533991478792072e-15
2,</s>,1.3430380939316588e-13,9.819829616828166e-15
2,</s>,1.6425591355812008e-12,3.0052561467817256e-13
2,</s>,1.1694813520368719e-11,4.647792201562147e-12
2,</s>,4.6752688526163766e-11,9.408856566040999e-11
2,</s>,1.84395082536426e-10,6.741961724142376e-10
2,</s>,4.4677939126103183e-10,2.794086254899464e-09
2,</s>,1.1878071859428019e-08,3.998838347119005e-07
2,</s>,1.5131483621644293e-08,5.515681890222446e-06
2,</s>,4.789429652873878e-08,4.7051085652061175e-06
2,</s>,1.4420724880892521e-07,1.8728375286158894e-06
2,</s>,1.0418489182484336e-07,3.559117380369514e-06
2,</s>,2.5043101814503643e-08,1.4464615905596112e-06
2,</s>,1.0086193924507825e-07,2.4552074520123313e-06
2,</s>,9.826514002497788e-08,1.2722535157605463e-05
2,</s>,3.027276704870019e-07,1.2454454242583068e-05
2,</s>,1.2811683518521022e-06,4.79465679044111e-05
2,</s>,1.8414772284813807e-06,4.8832665833664635e-05
2,</s>,7.775446647428907e-06,0.00014787550884598488
2,</s>,2.5475939764874056e-05,0.0004431915797429298
