generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6440773010253906,8.786541244809598e-06
341,M,0.9458369612693787,1.201781022215978e-05
1177,IN,0.9999929666519165,4.3741800546254206e-12
29898,(,0.9945401549339294,2.551149153040555e-10
4537,number,0.9959206581115723,1.9183145349987996e-09
29918,_,0.9999076128005981,7.9293802925616e-10
974,of,0.9999895095825195,3.679475173100333e-12
29918,_,0.9999920129776001,3.6362453673111084e-10
29881,d,0.9999561309814453,6.956197857316271e-11
2925,ances,0.999951958656311,1.1797019100928978e-12
29897,),0.9994661211967468,1.843411615151322e-08
3895,FROM,0.9978588223457336,6.105489284893156e-08
1591,table,0.9999556541442871,2.5655094241508122e-09
29918,_,0.9999984502792358,5.758459274875097e-10
978,name,0.9999916553497314,3.0697927241747625e-13
29918,_,0.9999983310699463,2.535887565853403e-09
29947,8,0.9999427795410156,1.4147430189154209e-11
29941,3,0.999970555305481,3.533613039368301e-09
5754,WHERE,0.9948797225952148,2.809584518157285e-06
2058,place,0.9589259028434753,5.755426103648542e-06
529,<,0.7475133538246155,2.920053531751954e-06
29871,,0.8729404807090759,1.8767836543753802e-06
29906,2,0.9992020726203918,1.5145742132682827e-08
5300,AND,0.9847612380981445,3.251514509083897e-06
6588,average,0.9884474873542786,8.498134221532339e-06
529,<,0.9703032374382019,3.5883291656380045e-06
29871,,0.9878981709480286,9.389131751524893e-07
29906,2,0.9996200799942017,2.0634602594313267e-09
29955,7,0.9987849593162537,6.257058486180272e-08
29889,.,0.9986634254455566,1.4920311252539231e-06
29945,5,0.9997671246528625,7.498468988093032e-08
13,NEWLINE,0.5283462405204773,7.804032109937076e-05
259, ,0.9986521601676941,2.6090186020194354e-10
2,</s>,0.9988508224487305,9.432371665174522e-06
2,</s>,3.2917478421864987e-13,2.786641053852163e-16
2,</s>,2.910202257671614e-14,1.7813410426509683e-16
2,</s>,2.027684559157989e-14,1.22109296041884e-15
2,</s>,7.231010495239998e-14,9.35290487517616e-15
2,</s>,8.67260094034733e-13,3.4279825461921596e-13
2,</s>,1.230219810570421e-12,6.223010269660852e-13
2,</s>,2.5531075517615243e-11,3.552553241273522e-11
2,</s>,9.507728632174306e-11,4.44214513697222e-10
2,</s>,3.088802824624537e-10,3.2014331372530458e-09
2,</s>,2.4358615124953076e-09,8.245015642449616e-08
2,</s>,5.357345678191905e-09,1.9158375472172473e-07
2,</s>,2.6529228591698484e-08,1.0374409925573147e-05
2,</s>,6.318482803635561e-08,4.165238149944628e-06
2,</s>,9.210208418153343e-08,6.824608496103224e-07
2,</s>,5.0518664806986635e-08,1.058494680372668e-05
2,</s>,4.41815188878536e-08,1.521611930788147e-06
2,</s>,8.36487927813323e-08,8.385347694650491e-06
2,</s>,1.3742136673045025e-07,2.215686428497232e-06
2,</s>,1.1676849709374437e-07,1.1766407188584793e-06
2,</s>,1.2864702512160875e-06,5.188525448618364e-06
2,</s>,3.930370894522639e-06,2.2183764419647645e-05
2,</s>,2.2987145712249912e-05,0.00019685187672013882
2,</s>,4.269796045264229e-05,0.00037874024499728876
2,</s>,0.0001679036213317886,0.0006436777967380181
2,</s>,0.00025410615489818156,0.0006604705429751334
2,</s>,0.00039010486216284335,0.0005788568945206407
2,</s>,0.00043314151116646826,0.0009974377904740095
2,</s>,0.0004613062192220241,0.0012888236220760518
2,</s>,0.00037404269096441567,0.0010491018998166624
2,</s>,0.00036464573349803686,0.0013576041592671118
2,</s>,0.00013688737817574292,0.0013400178528861773
2,</s>,0.00010368610674049705,0.0011936632775118028
2,</s>,6.923203909536824e-05,0.0019008046753441477
2,</s>,6.492667307611555e-05,0.0015202555689981523
2,</s>,4.050776260555722e-05,0.0022466117634252214
2,</s>,3.590637425077148e-05,0.0019453242330484954
2,</s>,3.807484245044179e-05,0.0024956308088235346
2,</s>,2.358064921281766e-05,0.0022818970269042893
2,</s>,1.339922073384514e-05,0.00204466242809076
2,</s>,1.2842552678193897e-05,0.0023773074994153376
2,</s>,1.1913538401131518e-05,0.00253586807033912
2,</s>,6.571205631189514e-06,0.002446181360568289
2,</s>,7.181669388955925e-06,0.002172963495723934
2,</s>,5.491412139235763e-06,0.0023242305524320273
2,</s>,5.999277618684573e-06,0.0022452885915527077
2,</s>,5.464737569127465e-06,0.0018975674765329131
2,</s>,4.450940650713164e-06,0.002007378894290923
2,</s>,4.0151617213268764e-06,0.001979190555715604
2,</s>,3.311914497317048e-06,0.00218709618255275
2,</s>,3.049765382456826e-06,0.0016820168339108932
2,</s>,3.4328731999266893e-06,0.0013328563167931406
2,</s>,3.0188355140126077e-06,0.0013464966631602238
2,</s>,3.78743698092876e-06,0.0014091295971070394
2,</s>,4.012700628663879e-06,0.0011218104246495386
2,</s>,3.6835501759924227e-06,0.00132793149359145
2,</s>,3.980960627814056e-06,0.0009740304983836268
2,</s>,3.3709375202306546e-06,0.0010641295862399147
2,</s>,2.881851969505078e-06,0.0007858212140945398
2,</s>,3.374399966560304e-06,0.0007955736171254557
2,</s>,4.840869223698974e-06,0.0007231068643136496
2,</s>,3.6231649573892355e-06,0.0005226685846935197
2,</s>,4.068937869305955e-06,0.0004248090565397433
2,</s>,3.396495458218851e-06,0.0002749392028249531
2,</s>,3.542887952789897e-06,0.00023788951776282374
2,</s>,2.6291922949894797e-06,0.0002027537804849544
2,</s>,3.045593757633469e-06,0.00016050897740171877
2,</s>,2.1116507014085073e-06,0.00014491994583920587
2,</s>,3.166909209539881e-06,7.56283328655627e-05
2,</s>,4.25235975853866e-06,7.563453178249802e-05
2,</s>,2.9053014714008896e-06,6.156700752057986e-05
2,</s>,3.1287163437809795e-06,6.932425682748544e-05
2,</s>,4.87173929286655e-06,3.758660932362545e-05
2,</s>,6.183269761095289e-06,2.583690130109062e-05
2,</s>,4.225717930239625e-06,4.26047646300276e-05
