generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9970368146896362,3.864151760568646e-06
21122,COUNT,0.9353303909301758,0.00011633577201308754
29898,(,0.970143735408783,2.558193576973622e-07
29883,c,0.9962385892868042,1.2743889429844835e-08
5380,andid,0.9999711513519287,1.0849876713216189e-09
1078,ates,0.999786913394928,7.729700816701228e-11
29897,),0.9977443218231201,2.198410311783812e-07
3895,FROM,0.9922865629196167,1.8995319648164657e-07
1591,table,0.9997220635414124,3.652536033398263e-08
29918,_,0.9999960660934448,1.2803642543976826e-09
29896,1,0.9999433755874634,2.9715983092173243e-12
29941,3,0.9999954700469971,3.532667488263744e-11
29946,4,0.9999967813491821,4.288045621502639e-11
29906,2,0.999997615814209,1.0137223795242119e-12
29941,3,0.9999991655349731,3.641578633590073e-12
29945,5,0.9999922513961792,1.6752672914941953e-11
29929,9,0.999997615814209,1.246704203021194e-11
29918,_,0.9999865293502808,6.7861324207565965e-09
29945,5,0.9999654293060303,1.0313463895839786e-11
5754,WHERE,0.9962077140808105,2.140275790234701e-06
6474,district,0.999160885810852,1.5281378167087724e-06
353,=,0.9961460828781128,2.8517165412064727e-07
376,",0.9916425943374634,1.1766783134942171e-06
1052,cal,0.7940447330474854,2.4002237419828987e-09
6557,iforn,0.9999051094055176,9.18277271442277e-11
423,ia,0.9999904632568359,1.0995264198226202e-10
29871,,0.9913609623908997,5.869341348357926e-07
29955,7,0.9993682503700256,1.2078317512820291e-09
29908,",0.6640157699584961,2.264310054345131e-06
13,NEWLINE,0.9957614541053772,0.00010511085461520353
259, ,0.9993190765380859,2.2354828361700885e-10
2,</s>,0.9938219785690308,6.934850249606939e-05
2,</s>,7.774068932001055e-13,8.817686831602355e-16
2,</s>,1.5980153398459374e-13,1.539492678378956e-15
2,</s>,7.160738609056708e-14,6.482228266493689e-15
2,</s>,2.6814040896515345e-13,6.08093246345207e-14
2,</s>,2.3028467154018184e-12,1.66712838331343e-12
2,</s>,1.5538549613669517e-11,2.7972617386469445e-11
2,</s>,6.242233813180675e-11,3.2016205463690495e-10
2,</s>,2.5380614276926394e-10,1.5449370775744153e-09
2,</s>,1.498677626443623e-09,8.491064330123921e-08
2,</s>,3.8356025022778795e-09,2.7559567519486183e-06
2,</s>,1.7468829938138697e-08,8.973890085473002e-07
2,</s>,7.489528996984518e-08,7.782181610238581e-07
2,</s>,1.6150212900356564e-07,1.2113549572312365e-06
2,</s>,2.1749926304437395e-07,4.701794727779429e-06
2,</s>,5.6438061335484235e-08,5.413336789383827e-07
2,</s>,4.1676418760516754e-08,9.977834379837347e-07
2,</s>,1.0191114085955633e-07,3.384356988545001e-06
2,</s>,1.6887793208297808e-07,9.21367325990019e-07
2,</s>,1.715384883027582e-06,1.1766702743720714e-05
2,</s>,5.545029580389382e-06,4.314030946783731e-05
2,</s>,1.620311195438262e-05,0.0001680376444443965
2,</s>,6.318803207250312e-05,0.00042518755817155807
2,</s>,0.00011878105578944087,0.0003834868940089109
2,</s>,0.00010088877752423286,0.0005766860412776964
2,</s>,0.00016942888032644987,0.0006715730912105755
2,</s>,0.0001698021951597184,0.0007406654904826837
2,</s>,0.00016918362234719098,0.0006201488552193268
2,</s>,0.00017574697267264128,0.0007985968331070126
2,</s>,0.00014780019409954548,0.0007107044535672458
2,</s>,8.301500929519534e-05,0.0010384239838288067
2,</s>,9.854045492829755e-05,0.001201723613064587
2,</s>,5.561380021390505e-05,0.0015403658106905027
2,</s>,4.837557571590878e-05,0.0016465244499386245
2,</s>,2.9762064514216036e-05,0.0020917403374198784
2,</s>,1.6030760889407247e-05,0.002054083085944569
2,</s>,1.0787450264615472e-05,0.0021895228258159705
2,</s>,9.799581675906666e-06,0.002016391132556805
2,</s>,9.786750524654053e-06,0.002127081106721107
2,</s>,6.457705694629112e-06,0.0019127297572083535
2,</s>,4.962047114531742e-06,0.0019728956880271653
