generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9014719128608704,2.8084584041687677e-06
1629,year,0.8282374143600464,0.0010818525134904458
29918,_,0.9958468079566956,1.352010663372566e-07
29879,s,0.9994483590126038,7.833305292609394e-09
1649,__,0.9939461350440979,9.532200959463943e-08
2541,with,0.9998294115066528,1.1811165170905191e-09
19811,dra,0.9999920129776001,4.847377983345279e-11
1233,wn,0.9999902248382568,7.2332854793716766e-12
3895,FROM,0.9930368065834045,3.736624455200066e-07
1591,table,0.9999511241912842,1.983057175826246e-09
29918,_,0.9999949932098389,2.2819137570186457e-09
978,name,0.9999840259552002,1.0421721604735208e-12
29918,_,0.9999985694885254,1.900220354331128e-09
29947,8,0.9999213218688965,3.3625985676466463e-11
29953,6,0.9999598264694214,2.237412053792873e-09
5754,WHERE,0.9981241822242737,1.217073049940634e-06
770,class,0.9985306262969971,1.4918010901579168e-06
353,=,0.9980649352073669,8.921403044787057e-08
376,",0.9943763017654419,4.131650563898859e-07
29873,t,0.5100352764129639,5.4157124118603406e-08
29896,1,0.9923425316810608,1.6889128734431935e-08
29946,4,0.9997091889381409,2.246654400494749e-09
29908,",0.5249180197715759,1.6379825786838609e-06
13,NEWLINE,0.9961439371109009,0.0001918976780805881
259, ,0.9991536140441895,1.0269992499381108e-10
2,</s>,0.9927864670753479,0.00019732862600818635
2,</s>,9.979122156432776e-15,7.905504287307348e-18
2,</s>,8.703945394560476e-15,1.6889955255078344e-16
2,</s>,9.139489736038637e-15,7.867846385340697e-16
2,</s>,3.558697119539905e-14,1.2540209996369034e-14
2,</s>,1.8573544666253966e-13,1.0450190509147367e-13
2,</s>,3.245946263510935e-12,5.193886390853636e-12
2,</s>,3.1383975279686283e-12,8.572832873275649e-12
2,</s>,3.4898917089520864e-11,1.8028564763034743e-10
2,</s>,1.6589739304517792e-10,2.981390474776635e-09
2,</s>,1.968728957635335e-09,3.0269977420033234e-06
2,</s>,3.7837288857645035e-09,3.0127243739741516e-06
2,</s>,2.929582976207712e-08,7.737280829167581e-05
2,</s>,6.282718345573812e-08,5.0752314830759815e-06
2,</s>,1.0536421513052119e-07,1.1443431828794814e-06
2,</s>,1.1031082891577171e-07,2.7540144209581285e-07
2,</s>,3.257833824932277e-08,1.838498414452605e-06
2,</s>,8.167067022668562e-08,6.5424595626639714e-06
2,</s>,3.4677447047215537e-07,7.54396206692487e-06
2,</s>,1.386536951031303e-06,6.975280216980906e-06
2,</s>,6.607230261579389e-06,2.609300100786527e-05
2,</s>,4.134936898481101e-05,0.00013964369410857103
2,</s>,0.00016102613881230354,0.00037011189802171884
2,</s>,0.00020304783538449556,0.0005381751785336064
2,</s>,0.0006036940030753613,0.0005992327124317853
2,</s>,0.0006209463463164866,0.0006875260741736611
2,</s>,0.00035958390799351037,0.0008543826458407011
2,</s>,0.0005062359850853682,0.0009187079018033728
2,</s>,0.00046637034392915666,0.0008817699421399539
2,</s>,0.0004289901989977807,0.0010515990996253777
2,</s>,0.00018180320330429822,0.0013149532432379374
2,</s>,0.00011117180110886693,0.0011250687060382347
2,</s>,0.00014691280375700444,0.0015072411532841556
2,</s>,9.32737166294828e-05,0.0016762559224332563
2,</s>,4.544276453088969e-05,0.0015316328439496374
2,</s>,2.021389991568867e-05,0.0017406085463420595
2,</s>,3.033858592971228e-05,0.0019548158206958988
2,</s>,1.4669859410787467e-05,0.0018004928122365982
2,</s>,9.95939080894459e-06,0.0023035543973151107
